"","forecast_date","location","target","target_end_date","type","quantile","value"
"41962",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.4,10.8823673340122
"41963",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.45,12.129503522354
"41964",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.5,13.3568668376026
"41965",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.55,14.5842301528512
"41966",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.6,15.8313663411929
"41967",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.65,17.1203805744762
"41968",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.7,18.47880741761
"41969",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.75,19.9447635665514
"41970",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.8,21.5771752560137
"41971",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.85,23.4799504492283
"41972",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.9,25.8740761268113
"41973",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.95,29.4225310310807
"41974",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.975,32.5002864653363
"41975",2021-02-26,"44","25  day ahead inc hosp",2021-03-23,"quantile",0.99,36.0788422943613
"41976",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.01,0
"41977",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.025,0
"41978",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.05,0
"41979",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.1,0.628616795361324
"41980",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.15,3.06199997006145
"41981",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.2,4.99597577749666
"41982",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.25,6.65515481580492
"41983",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.3,8.14514887128966
"41984",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.35,9.52585041720003
"41985",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.4,10.8360011651704
"41986",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.45,12.1035871760828
"41987",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.5,13.3510760896912
"41988",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.55,14.5985650032996
"41989",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.6,15.866151014212
"41990",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.65,17.1763017621824
"41991",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.7,18.5570033080928
"41992",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.75,20.0469973635775
"41993",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.8,21.7061764018858
"41994",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.85,23.640152209321
"41995",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.9,26.0735353840211
"41996",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.95,29.6801758127509
"41997",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.975,32.8083985120371
"41998",2021-02-26,"44","26  day ahead inc hosp",2021-03-24,"quantile",0.99,36.4456334431897
"41999",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.01,0
"42000",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.025,0
"42001",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.05,0
"42002",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.1,0.0355638469526909
"42003",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.15,2.50758115873768
"42004",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.2,4.47226215360087
"42005",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.25,6.1577835086806
"42006",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.3,7.67143377876966
"42007",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.35,9.07405633299166
"42008",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.4,10.4050079741897
"42009",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.45,11.6927190900267
"42010",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.5,12.9600140326244
"42011",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.55,14.227308975222
"42012",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.6,15.515020091059
"42013",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.65,16.8459717322571
"42014",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.7,18.2485942864791
"42015",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.75,19.7622445565681
"42016",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.8,21.4477659116478
"42017",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.85,23.412446906511
"42018",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.9,25.884464218296
"42019",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.95,29.5483662580158
"42020",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.975,32.726254865184
"42021",2021-02-26,"44","27  day ahead inc hosp",2021-03-25,"quantile",0.99,36.4212371475967
"42022",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.01,0
"42023",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.025,0
"42024",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.05,0
"42025",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.1,0
"42026",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.15,2.38492170527742
"42027",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.2,4.37983533734487
"42028",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.25,6.0912936031808
"42029",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.3,7.62823602074284
"42030",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.35,9.05244222082245
"42031",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.4,10.40387463127
"42032",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.45,11.711401128378
"42033",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.5,12.9981972868629
"42034",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.55,14.2849934453478
"42035",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.6,15.5925199424557
"42036",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.65,16.9439523529033
"42037",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.7,18.3681585529829
"42038",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.75,19.9051009705449
"42039",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.8,21.6165592363809
"42040",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.85,23.6114728684483
"42041",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.9,26.1215297412334
"42042",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.95,29.8418121406189
"42043",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.975,33.0686023015698
"42044",2021-02-26,"44","28  day ahead inc hosp",2021-03-26,"quantile",0.99,36.8204432084169
"42045",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.01,0
"42046",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.025,0
"42047",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.05,0
"42048",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.1,0
"42049",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.15,2.24200319360327
"42050",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.2,4.28142533638122
"42051",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.25,6.03106794129382
"42052",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.3,7.60230107548332
"42053",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.35,9.05828273485663
"42054",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.4,10.439866948845
"42055",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.45,11.7765656648226
"42056",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.5,13.0920715276684
"42057",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.55,14.4075773905142
"42058",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.6,15.7442761064918
"42059",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.65,17.1258603204802
"42060",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.7,18.5818419798535
"42061",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.75,20.153075114043
"42062",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.8,21.9027177189556
"42063",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.85,23.9421398617335
"42064",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.9,26.5081986041788
"42065",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.95,30.3114842104989
"42066",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.975,33.610267274867
"42067",2021-02-26,"44","29  day ahead inc hosp",2021-03-27,"quantile",0.99,37.4458154903927
"42068",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.01,0
"42069",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.025,0
"42070",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.05,0
"42071",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.1,0
"42072",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.15,1.51441593425151
"42073",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.2,3.58569934711197
"42074",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.25,5.36267608477407
"42075",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.3,6.95845611496951
"42076",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.35,8.43718413171112
"42077",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.4,9.84035241447087
"42078",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.45,11.1979339667752
"42079",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.5,12.5339915764673
"42080",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.55,13.8700491861595
"42081",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.6,15.2276307384638
"42082",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.65,16.6307990212235
"42083",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.7,18.1095270379652
"42084",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.75,19.7053070681606
"42085",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.8,21.4822838058227
"42086",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.85,23.5535672186831
"42087",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.9,26.1597147141755
"42088",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.95,30.0224178914644
"42089",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.975,33.3727368374692
"42090",2021-02-26,"44","30  day ahead inc hosp",2021-03-28,"quantile",0.99,37.2682066528667
"42091",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.01,0
"42092",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.025,0
"42093",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.05,0
"42094",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.1,0
"42095",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.15,1.70342312170459
"42096",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.2,3.80608507178802
"42097",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.25,5.6099818003895
"42098",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.3,7.22993681444581
"42099",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.35,8.73106655652732
"42100",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.4,10.1554918859651
"42101",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.45,11.5336398769363
"42102",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.5,12.8899378521803
"42103",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.55,14.2462358274243
"42104",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.6,15.6243838183954
"42105",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.65,17.0488091478332
"42106",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.7,18.5499388899147
"42107",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.75,20.169893903971
"42108",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.8,21.9737906325725
"42109",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.85,24.076452582656
"42110",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.9,26.7220814430297
"42111",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.95,30.6433019505291
"42112",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.975,34.0443759535692
"42113",2021-02-26,"44","31  day ahead inc hosp",2021-03-29,"quantile",0.99,37.9988594914948
"42114",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.01,0
"42115",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.025,0
"42116",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.05,0
"42117",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.1,0
"42118",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.15,1.79234348260567
"42119",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.2,3.92592253580865
"42120",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.25,5.75634338597563
"42121",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.3,7.40011788096019
"42122",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.35,8.92331992193402
"42123",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.4,10.3686897045658
"42124",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.45,11.7671016963903
"42125",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.5,13.14334239441
"42126",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.55,14.5195830924297
"42127",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.6,15.9179950842542
"42128",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.65,17.363364866886
"42129",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.7,18.8865669078598
"42130",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.75,20.5303414028444
"42131",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.8,22.3607622530114
"42132",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.85,24.4943413062143
"42133",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.9,27.1788709420023
"42134",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.95,31.157748258662
"42135",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.975,34.6088309450595
"42136",2021-02-26,"44","32  day ahead inc hosp",2021-03-30,"quantile",0.99,38.6214603848128
"42137",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.01,0
"42138",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.025,0
"42139",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.05,0
"42140",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.1,0
"42141",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.15,1.60313499731047
"42142",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.2,3.7671894966714
"42143",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.25,5.62375556605674
"42144",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.3,7.29100927595136
"42145",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.35,8.83596830864186
"42146",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.4,10.3019833487919
"42147",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.45,11.720369866191
"42148",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.5,13.1162684012286
"42149",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.55,14.5121669362663
"42150",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.6,15.9305534536653
"42151",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.65,17.3965684938154
"42152",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.7,18.9415275265059
"42153",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.75,20.6087812364005
"42154",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.8,22.4653473057859
"42155",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.85,24.6294018051468
"42156",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.9,27.3522765110422
"42157",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.95,31.3879869978866
"42158",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.975,34.8883639836625
"42159",2021-02-26,"44","33  day ahead inc hosp",2021-03-31,"quantile",0.99,38.9583086994818
"42160",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.01,0
"42161",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.025,0
"42162",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.05,0
"42163",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.1,0
"42164",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.15,1.24916000976618
"42165",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.2,3.4432667018261
"42166",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.25,5.32561487664919
"42167",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.3,7.01602171405638
"42168",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.35,8.58243556989305
"42169",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.4,10.0688091391371
"42170",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.45,11.5068927690419
"42171",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.5,12.9221761263082
"42172",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.55,14.3374594835745
"42173",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.6,15.7755431134793
"42174",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.65,17.2619166827234
"42175",2021-02-26,"44","34  day ahead inc hosp",2021-04-01,"quantile",0.7,18.82833053856
