"","forecast_date","location","target","target_end_date","type","quantile","value"
"53257",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.5,62.6798631723903
"53258",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.55,74.6944357071563
"53259",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.6,86.9025634957316
"53260",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.65,99.5206324991966
"53261",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.7,112.818176622632
"53262",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.75,127.16831750221
"53263",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.8,143.147879874638
"53264",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.85,161.77401143015
"53265",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.9,185.20993806516
"53266",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.95,219.945511716435
"53267",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.975,250.073441604616
"53268",2021-05-15,"72","28  day ahead inc hosp",2021-06-12,"quantile",0.99,285.103671075686
"53269",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"53270",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.025,0
"53271",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.05,0
"53272",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.1,0
"53273",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.15,0
"53274",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.2,0
"53275",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.25,0
"53276",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.3,12.3851004210888
"53277",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.35,25.724137603106
"53278",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.4,38.3815794615502
"53279",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.45,50.6278009429763
"53280",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.5,62.6798632094848
"53281",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.55,74.7319254759933
"53282",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.6,86.9781469574194
"53283",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.65,99.6355888158636
"53284",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.7,112.974625997881
"53285",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.75,127.369544411614
"53286",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.8,143.398968691736
"53287",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.85,162.083220390383
"53288",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.9,185.592275436756
"53289",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.95,220.436236409706
"53290",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.975,250.658176135207
"53291",2021-05-15,"72","29  day ahead inc hosp",2021-06-13,"quantile",0.99,285.797712358718
"53292",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"53293",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.025,0
"53294",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.05,0
"53295",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.1,0
"53296",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.15,0
"53297",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.2,0
"53298",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.25,0
"53299",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.3,12.2291362498169
"53300",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.35,25.6095378185594
"53301",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.4,38.3062304349737
"53302",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.45,50.5904274789811
"53303",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.5,62.6798632198736
"53304",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.55,74.7692989607661
"53305",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.6,87.0534960047735
"53306",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.65,99.7501886211879
"53307",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.7,113.13059018993
"53308",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.75,127.570147280655
"53309",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.8,143.649278844433
"53310",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.85,162.391470453014
"53311",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.9,185.973427136231
"53312",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.95,220.925439316855
"53313",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.975,251.241097350907
"53314",2021-05-15,"72","30  day ahead inc hosp",2021-06-14,"quantile",0.99,286.489601361662
"53315",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.01,0
"53316",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.025,0
"53317",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.05,0
"53318",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.1,0
"53319",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.15,0
"53320",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.2,0
"53321",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.25,0
"53322",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.3,12.0736527387909
"53323",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.35,25.4952912129007
"53324",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.4,38.2311136199428
"53325",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.45,50.553169189228
"53326",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.5,62.6798632227831
"53327",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.55,74.8065572563382
"53328",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.6,87.1286128256235
"53329",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.65,99.8644352326656
"53330",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.7,113.286073706775
"53331",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.75,127.770131902063
"53332",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.8,143.898817556073
"53333",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.85,162.698770508943
"53334",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.9,186.353404152648
"53335",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.95,221.413134536741
"53336",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.975,251.822222047859
"53337",2021-05-15,"72","31  day ahead inc hosp",2021-06-15,"quantile",0.99,287.179358016838
"53338",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"53339",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"53340",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"53341",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.1,0
"53342",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.15,0
"53343",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.2,0
"53344",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.25,0
"53345",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.3,11.9186454756113
"53346",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.35,25.3813945454029
"53347",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.4,38.1562268875331
"53348",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.45,50.5160250204743
"53349",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.5,62.679863223598
"53350",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.55,74.8437014267217
"53351",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.6,87.2034995596629
"53352",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.65,99.9783319017931
"53353",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.7,113.441080971585
"53354",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.75,127.969503963424
"53355",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.8,144.147591922233
"53356",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.85,163.005129294932
"53357",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.9,186.732217287754
"53358",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.95,221.899335931732
"53359",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.975,252.401566743061
"53360",2021-05-15,"72","32  day ahead inc hosp",2021-06-16,"quantile",0.99,287.867001927824
"53361",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"53362",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"53363",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"53364",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.1,0
"53365",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.15,0
"53366",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.2,0
"53367",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.25,0
"53368",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.3,11.7641101118743
"53369",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.35,25.2678446213336
"53370",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.4,38.0815681377337
"53371",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.45,50.4789939318649
"53372",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.5,62.6798632238262
"53373",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.55,74.8807325157875
"53374",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.6,87.2781583099187
"53375",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.65,100.091881826319
"53376",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.7,113.595616335778
"53377",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.75,128.168269061152
"53378",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.8,144.395608925686
"53379",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.85,163.310555409723
"53380",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.9,187.109877173551
"53381",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.95,222.384057147425
"53382",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.975,252.979147695957
"53383",2021-05-15,"72","33  day ahead inc hosp",2021-06-17,"quantile",0.99,288.552552393227
"53384",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"53385",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"53386",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"53387",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.1,0
"53388",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.15,0
"53389",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.2,0
"53390",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.25,0
"53391",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.3,11.6100423640784
"53392",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.35,25.1546382933619
"53393",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.4,38.0071353013281
"53394",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.45,50.4420748972715
"53395",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.5,62.6798632238901
"53396",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.55,74.9176515505088
"53397",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.6,87.3525911464522
"53398",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.65,100.205088154418
"53399",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.7,113.749684083702
"53400",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.75,128.366432705699
"53401",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.8,144.64287544221
"53402",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.85,163.615057320552
"53403",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.9,187.486394279691
"53404",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.95,222.867311621355
"53405",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.975,253.554980918275
"53406",2021-05-15,"72","34  day ahead inc hosp",2021-06-18,"quantile",0.99,289.23602841783
"53407",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"53408",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"53409",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"53410",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.1,0
"53411",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.15,0
"53412",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.2,0
"53413",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.25,0
"53414",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.3,11.4564380128924
"53415",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.35,25.041772461227
"53416",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.4,37.9329263399443
"53417",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.45,50.4052669057117
"53418",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.5,62.679863223908
"53419",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.55,74.9544595421043
"53420",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.6,87.4268001078718
"53421",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.65,100.317953986589
"53422",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.7,113.903288434924
"53423",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.75,128.564000324287
"53424",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.8,144.889398243807
"53425",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.85,163.918643366925
"53426",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.9,187.861778917957
"53427",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.95,223.349112588516
"53428",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.975,254.129082180464
"53429",2021-05-15,"72","35  day ahead inc hosp",2021-06-19,"quantile",0.99,289.917448720092
"53430",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"53431",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"53432",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"53433",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.1,0
"53434",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.15,0
"53435",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.2,0
"53436",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.25,0
"53437",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.3,11.3032929019895
"53438",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.35,24.9292440709405
"53439",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.4,37.858939245605
"53440",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.45,50.3685689612361
"53441",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.5,62.679863223913
"53442",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.55,74.99115748659
"53443",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.6,87.5007872022211
"53444",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.65,100.430482376886
"53445",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.7,114.056433545837
"53446",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.75,128.760977262905
"53447",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.8,145.135184001138
"53448",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.85,164.221321763568
"53449",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.9,188.236041245865
"53450",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.95,223.829473085932
"53451",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.975,254.701467017085
"53452",2021-05-15,"72","36  day ahead inc hosp",2021-06-20,"quantile",0.99,290.596831738509
"53453",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"53454",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"53455",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"53456",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.1,0
"53457",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.15,0
"53458",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.2,0
"53459",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.25,0
"53460",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.3,11.1506029367868
"53461",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.35,24.8170501138759
"53462",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.4,37.78517204015
"53463",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.45,50.3319800826727
"53464",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.5,62.6798632239144
"53465",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.55,75.0277463651562
"53466",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.6,87.5745544076788
"53467",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.65,100.542676333953
"53468",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.7,114.209123511042
"53469",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.75,128.957368788071
"53470",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.8,145.380239285708
"53471",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.85,164.523100603107
"53472",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.9,188.609191269957
"53473",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.95,224.308405956856
"53474",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.975,255.27215073182
"53475",2021-05-15,"72","37  day ahead inc hosp",2021-06-21,"quantile",0.99,291.274195637538
