"","forecast_date","location","target","target_end_date","type","quantile","value"
"44398",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.3,448.220932507575
"44399",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.35,455.937288084702
"44400",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.4,463.259354943337
"44401",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.45,470.343539366657
"44402",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.5,477.315406722377
"44403",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.55,484.287274078098
"44404",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.6,491.371458501417
"44405",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.65,498.693525360053
"44406",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.7,506.40988093718
"44407",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.75,514.737041846052
"44408",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.8,524.009730403273
"44409",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.85,534.818181405543
"44410",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.9,548.417680795545
"44411",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.95,568.57418751443
"44412",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.975,586.05695107302
"44413",2020-12-12,"47","39  day ahead inc hosp",2021-01-20,"quantile",0.99,606.384441926818
"44414",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.01,341.745171434718
"44415",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.025,362.403065862758
"44416",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.05,380.169994722858
"44417",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.1,400.654125835332
"44418",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.15,414.474671848288
"44419",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.2,425.458803699161
"44420",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.25,434.882210781565
"44421",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.3,443.344721584203
"44422",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.35,451.18649900907
"44423",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.4,458.627578936182
"44424",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.45,465.826909880579
"44425",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.5,472.912098152789
"44426",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.55,479.997286424998
"44427",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.6,487.196617369395
"44428",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.65,494.637697296507
"44429",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.7,502.479474721374
"44430",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.75,510.941985524012
"44431",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.8,520.365392606416
"44432",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.85,531.349524457289
"44433",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.9,545.170070470245
"44434",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.95,565.654201582719
"44435",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.975,583.421130442819
"44436",2020-12-12,"47","40  day ahead inc hosp",2021-01-21,"quantile",0.99,604.079024870859
"44437",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.01,338.818093188153
"44438",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.025,359.801189241617
"44439",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.05,377.84780944026
"44440",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.1,398.654406753555
"44441",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.15,412.692519181293
"44442",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.2,423.849565921639
"44443",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.25,433.421318582576
"44444",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.3,442.017048299551
"44445",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.35,449.982272902137
"44446",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.4,457.54049212898
"44447",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.45,464.853156701508
"44448",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.5,472.049881739993
"44449",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.55,479.246606778477
"44450",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.6,486.559271351005
"44451",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.65,494.117490577848
"44452",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.7,502.082715180434
"44453",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.75,510.678444897409
"44454",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.8,520.250197558346
"44455",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.85,531.407244298692
"44456",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.9,545.44535672643
"44457",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.95,566.251954039725
"44458",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.975,584.298574238368
"44459",2020-12-12,"47","41  day ahead inc hosp",2021-01-22,"quantile",0.99,605.281670291832
"44460",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.01,326.957284078085
"44461",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.025,348.260618037296
"44462",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.05,366.582660501725
"44463",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.1,387.706802048358
"44464",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.15,401.959160062785
"44465",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.2,413.286482403707
"44466",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.25,423.004316368313
"44467",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.3,431.731231610814
"44468",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.35,439.818019153352
"44469",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.4,447.491589722542
"44470",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.45,454.915858053743
"44471",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.5,462.22241741547
"44472",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.55,469.528976777197
"44473",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.6,476.953245108398
"44474",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.65,484.626815677588
"44475",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.7,492.713603220126
"44476",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.75,501.440518462627
"44477",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.8,511.158352427233
"44478",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.85,522.485674768155
"44479",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.9,536.738032782582
"44480",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.95,557.862174329215
"44481",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.975,576.184216793644
"44482",2020-12-12,"47","42  day ahead inc hosp",2021-01-23,"quantile",0.99,597.487550752855
"44483",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.01,329.777739137355
"44484",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.025,351.595698528656
"44485",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.05,370.36034725547
"44486",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.1,391.994785476407
"44487",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.15,406.591438234347
"44488",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.2,418.192395123049
"44489",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.25,428.144983164767
"44490",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.3,437.082714823895
"44491",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.35,445.364855194364
"44492",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.4,453.223796493667
"44493",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.45,460.827413151529
"44494",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.5,468.310477339957
"44495",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.55,475.793541528385
"44496",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.6,483.397158186247
"44497",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.65,491.256099485549
"44498",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.7,499.538239856019
"44499",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.75,508.475971515146
"44500",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.8,518.428559556864
"44501",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.85,530.029516445566
"44502",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.9,544.626169203506
"44503",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.95,566.260607424443
"44504",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.975,585.025256151257
"44505",2020-12-12,"47","43  day ahead inc hosp",2021-01-24,"quantile",0.99,606.843215542559
"44506",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.01,348.509868619162
"44507",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.025,370.697007937803
"44508",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.05,389.779171768999
"44509",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.1,411.779684570385
"44510",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.15,426.623326109812
"44511",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.2,438.420581852335
"44512",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.25,448.541576831851
"44513",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.3,457.630543125956
"44514",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.35,466.052824924198
"44515",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.4,474.044746733997
"44516",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.45,481.777023574736
"44517",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.5,489.386708087448
"44518",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.55,496.996392600161
"44519",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.6,504.728669440899
"44520",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.65,512.720591250698
"44521",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.7,521.142873048941
"44522",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.75,530.231839343046
"44523",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.8,540.352834322562
"44524",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.85,552.150090065085
"44525",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.9,566.993731604512
"44526",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.95,588.994244405898
"44527",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.975,608.076408237094
"44528",2020-12-12,"47","44  day ahead inc hosp",2021-01-25,"quantile",0.99,630.263547555735
"44529",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.01,1074.5797108725
"44530",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.025,1095.46314044688
"44531",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.05,1113.42404197513
"44532",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.1,1134.13181115121
"44533",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.15,1148.10324470396
"44534",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.2,1159.20729718822
"44535",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.25,1168.73358549614
"44536",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.3,1177.28848681897
"44537",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.35,1185.21587782974
"44538",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.4,1192.7381966777
"44539",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.45,1200.01612721818
"44540",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.5,1207.17866891958
"44541",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.55,1214.34121062098
"44542",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.6,1221.61914116146
"44543",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.65,1229.14146000942
"44544",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.7,1237.06885102019
"44545",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.75,1245.62375234302
"44546",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.8,1255.15004065094
"44547",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.85,1266.2540931352
"44548",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.9,1280.22552668795
"44549",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.95,1300.93329586403
"44550",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.975,1318.89419739228
"44551",2020-12-12,"48","1  day ahead inc hosp",2020-12-13,"quantile",0.99,1339.77762696666
"44552",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.01,1115.70371151978
"44553",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.025,1140.5203423935
"44554",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.05,1161.86401402549
"44555",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.1,1186.47190048545
"44556",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.15,1203.07472465378
"44557",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.2,1216.27012298253
"44558",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.25,1227.59059980806
"44559",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.3,1237.75673787142
"44560",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.35,1247.17717984457
"44561",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.4,1256.11625805005
"44562",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.45,1264.76491966497
"44563",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.5,1273.27646001748
"44564",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.55,1281.78800036999
"44565",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.6,1290.43666198491
"44566",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.65,1299.3757401904
"44567",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.7,1308.79618216354
"44568",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.75,1318.96232022691
"44569",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.8,1330.28279705243
"44570",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.85,1343.47819538118
"44571",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.9,1360.08101954951
"44572",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.95,1384.68890600947
"44573",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.975,1406.03257764147
"44574",2020-12-12,"48","2  day ahead inc hosp",2020-12-14,"quantile",0.99,1430.84920851518
"44575",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.01,1117.16463790754
"44576",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.025,1145.37124537912
"44577",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.05,1169.63048390307
"44578",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.1,1197.5998322652
"44579",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.15,1216.47061882036
"44580",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.2,1231.46852175828
"44581",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.25,1244.33538704043
"44582",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.3,1255.89022973098
"44583",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.35,1266.59751349958
"44584",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.4,1276.75767872841
"44585",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.45,1286.58775616995
"44586",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.5,1296.26198144749
"44587",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.55,1305.93620672503
"44588",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.6,1315.76628416656
"44589",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.65,1325.92644939539
"44590",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.7,1336.63373316399
"44591",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.75,1348.18857585454
"44592",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.8,1361.05544113669
"44593",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.85,1376.05334407462
"44594",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.9,1394.92413062977
"44595",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.95,1422.8934789919
"44596",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.975,1447.15271751585
"44597",2020-12-12,"48","3  day ahead inc hosp",2020-12-15,"quantile",0.99,1475.35932498744
"44598",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.01,1077.88094296338
"44599",2020-12-12,"48","4  day ahead inc hosp",2020-12-16,"quantile",0.025,1109.11170091432
