"","forecast_date","location","target","target_end_date","type","quantile","value"
"37722",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.025,294.398400433912
"37723",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.05,308.941308237799
"37724",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.1,325.708349551309
"37725",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.15,337.020992723827
"37726",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.2,346.011922899257
"37727",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.25,353.725340422174
"37728",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.3,360.652227750943
"37729",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.35,367.071021173624
"37730",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.4,373.161828436571
"37731",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.45,379.05475495181
"37732",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.5,384.854251343521
"37733",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.55,390.653747735232
"37734",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.6,396.546674250471
"37735",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.65,402.637481513418
"37736",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.7,409.056274936099
"37737",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.75,415.983162264869
"37738",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.8,423.696579787785
"37739",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.85,432.687509963216
"37740",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.9,444.000153135733
"37741",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.95,460.767194449243
"37742",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.975,475.310102253131
"37743",2020-12-19,"40","13  day ahead inc hosp",2021-01-01,"quantile",0.99,492.219375457017
"37744",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.01,253.362677464603
"37745",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.025,270.915073755473
"37746",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.05,286.011102893896
"37747",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.1,303.415857682083
"37748",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.15,315.158763108414
"37749",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.2,324.491652083584
"37750",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.25,332.498439808089
"37751",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.3,339.688782644872
"37752",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.35,346.351706858446
"37753",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.4,352.674170368349
"37754",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.45,358.791226983454
"37755",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.5,364.811299976975
"37756",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.55,370.831372970495
"37757",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.6,376.948429585601
"37758",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.65,383.270893095503
"37759",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.7,389.933817309078
"37760",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.75,397.124160145861
"37761",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.8,405.130947870365
"37762",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.85,414.463836845536
"37763",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.9,426.206742271867
"37764",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.95,443.611497060054
"37765",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.975,458.707526198476
"37766",2020-12-19,"40","14  day ahead inc hosp",2021-01-02,"quantile",0.99,476.259922489346
"37767",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.01,254.41142043569
"37768",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.025,272.93459204038
"37769",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.05,288.865541504291
"37770",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.1,307.232905956223
"37771",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.15,319.625279552682
"37772",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.2,329.474345240911
"37773",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.25,337.923966623974
"37774",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.3,345.511987772491
"37775",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.35,352.543420207804
"37776",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.4,359.215561983639
"37777",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.45,365.670936367826
"37778",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.5,372.023963230019
"37779",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.55,378.376990092211
"37780",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.6,384.832364476399
"37781",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.65,391.504506252234
"37782",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.7,398.535938687546
"37783",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.75,406.123959836064
"37784",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.8,414.573581219126
"37785",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.85,424.422646907355
"37786",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.9,436.815020503815
"37787",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.95,455.182384955746
"37788",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.975,471.113334419658
"37789",2020-12-19,"40","15  day ahead inc hosp",2021-01-03,"quantile",0.99,489.636506024348
"37790",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.01,266.207681860752
"37791",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.025,285.495529910901
"37792",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.05,302.084143303476
"37793",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.1,321.209752145801
"37794",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.15,334.113709632685
"37795",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.2,344.369365979484
"37796",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.25,353.167805944081
"37797",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.3,361.069076959508
"37798",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.35,368.390782080075
"37799",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.4,375.338364248389
"37800",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.45,382.060230399945
"37801",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.5,388.675523903216
"37802",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.55,395.290817406487
"37803",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.6,402.012683558043
"37804",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.65,408.960265726357
"37805",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.7,416.281970846924
"37806",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.75,424.183241862351
"37807",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.8,432.981681826948
"37808",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.85,443.237338173747
"37809",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.9,456.141295660632
"37810",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.95,475.266904502956
"37811",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.975,491.855517895531
"37812",2020-12-19,"40","16  day ahead inc hosp",2021-01-04,"quantile",0.99,511.14336594568
"37813",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.01,271.824494227837
"37814",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.025,291.847836427223
"37815",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.05,309.069015363785
"37816",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.1,328.92393176637
"37817",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.15,342.319949601767
"37818",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.2,352.966679914933
"37819",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.25,362.100626520786
"37820",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.3,370.30319286933
"37821",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.35,377.904093018011
"37822",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.4,385.116603965463
"37823",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.45,392.094791776832
"37824",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.5,398.962343056838
"37825",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.55,405.829894336844
"37826",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.6,412.808082148213
"37827",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.65,420.020593095665
"37828",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.7,427.621493244346
"37829",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.75,435.82405959289
"37830",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.8,444.958006198744
"37831",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.85,455.60473651191
"37832",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.9,469.000754347306
"37833",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.95,488.855670749891
"37834",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.975,506.076849686454
"37835",2020-12-19,"40","17  day ahead inc hosp",2021-01-05,"quantile",0.99,526.100191885839
"37836",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.01,267.132129981403
"37837",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.025,287.864891091823
"37838",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.05,305.696209429004
"37839",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.1,326.254577484802
"37840",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.15,340.125210810978
"37841",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.2,351.149150470597
"37842",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.25,360.606709108351
"37843",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.3,369.099889063192
"37844",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.35,376.970086028192
"37845",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.4,384.438133319737
"37846",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.45,391.663555501315
"37847",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.5,398.774421343996
"37848",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.55,405.885287186678
"37849",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.6,413.110709368255
"37850",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.65,420.578756659801
"37851",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.7,428.4489536248
"37852",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.75,436.942133579641
"37853",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.8,446.399692217395
"37854",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.85,457.423631877015
"37855",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.9,471.29426520319
"37856",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.95,491.852633258988
"37857",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.975,509.683951596169
"37858",2020-12-19,"40","18  day ahead inc hosp",2021-01-06,"quantile",0.99,530.41671270659
"37859",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.01,267.014528637424
"37860",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.025,288.43322452886
"37861",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.05,306.854484619274
"37862",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.1,328.093017734385
"37863",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.15,342.422555196988
"37864",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.2,353.811217316684
"37865",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.25,363.581675349679
"37866",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.3,372.355848632009
"37867",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.35,380.486427791304
"37868",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.4,388.201552322406
"37869",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.45,395.666024592656
"37870",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.5,403.012150475168
"37871",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.55,410.35827635768
"37872",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.6,417.822748627929
"37873",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.65,425.537873159031
"37874",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.7,433.668452318327
"37875",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.75,442.442625600656
"37876",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.8,452.213083633652
"37877",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.85,463.601745753347
"37878",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.9,477.93128321595
"37879",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.95,499.169816331061
"37880",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.975,517.591076421475
"37881",2020-12-19,"40","19  day ahead inc hosp",2021-01-07,"quantile",0.99,539.009772312912
"37882",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.01,258.847732179071
"37883",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.025,280.931067165388
"37884",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.05,299.923953544121
"37885",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.1,321.821535160493
"37886",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.15,336.595729518058
"37887",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.2,348.337790841958
"37888",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.25,358.411433924899
"37889",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.3,367.457876752408
"37890",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.35,375.840754221586
"37891",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.4,383.79528517646
"37892",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.45,391.491385932338
"37893",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.5,399.065467918349
"37894",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.55,406.639549904359
"37895",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.6,414.335650660237
"37896",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.65,422.290181615112
"37897",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.7,430.673059084289
"37898",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.75,439.719501911799
"37899",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.8,449.79314499474
"37900",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.85,461.53520631864
"37901",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.9,476.309400676204
"37902",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.95,498.206982292577
"37903",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.975,517.19986867131
"37904",2020-12-19,"40","20  day ahead inc hosp",2021-01-08,"quantile",0.99,539.283203657627
"37905",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.01,236.361860853951
"37906",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.025,259.090407541893
"37907",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.05,278.638211578978
"37908",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.1,301.175577716344
"37909",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.15,316.38143165284
"37910",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.2,328.466562326187
"37911",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.25,338.83452836348
"37912",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.3,348.14528230043
"37913",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.35,356.773083402734
"37914",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.4,364.960022934311
"37915",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.45,372.880981677792
"37916",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.5,380.676356612964
"37917",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.55,388.471731548136
"37918",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.6,396.392690291616
"37919",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.65,404.579629823194
"37920",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.7,413.207430925498
"37921",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.75,422.518184862448
"37922",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.8,432.886150899741
"37923",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.85,444.971281573088
"37924",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.9,460.177135509584
"37925",2020-12-19,"40","21  day ahead inc hosp",2021-01-09,"quantile",0.95,482.71450164695
