"","forecast_date","location","target","target_end_date","type","quantile","value"
"49192",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.8,56.8573189324531
"49193",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.85,61.2801163634573
"49194",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.9,66.8450054444562
"49195",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.95,75.0930093550615
"49196",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.975,82.2469226898722
"49197",2021-06-26,"53","27  day ahead inc hosp",2021-07-23,"quantile",0.99,90.5648929807177
"49198",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.01,0
"49199",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.025,0
"49200",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.05,0
"49201",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.1,8.17651335742886
"49202",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.15,13.8329548562201
"49203",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.2,18.3285152466147
"49204",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.25,22.1853057692861
"49205",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.3,25.6488228577671
"49206",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.35,28.8582876074751
"49207",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.4,31.9037558007058
"49208",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.45,34.8502815225728
"49209",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.5,37.7500911923285
"49210",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.55,40.6499008620843
"49211",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.6,43.5964265839513
"49212",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.65,46.641894777182
"49213",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.7,49.85135952689
"49214",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.75,53.314876615371
"49215",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.8,57.1716671380423
"49216",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.85,61.667227528437
"49217",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.9,67.3236690272282
"49218",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.95,75.7073674124194
"49219",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.975,82.9789754672767
"49220",2021-06-26,"53","28  day ahead inc hosp",2021-07-24,"quantile",0.99,91.4337913052959
"49221",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.01,0
"49222",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.025,0
"49223",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.05,0
"49224",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.1,7.70547475984479
"49225",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.15,13.4520102704523
"49226",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.2,18.0191745254002
"49227",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.25,21.9373947881293
"49228",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.3,25.456077681748
"49229",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.35,28.7166617712646
"49230",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.4,31.8106372190026
"49231",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.45,34.8040942709751
"49232",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.5,37.7500911923285
"49233",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.55,40.6960881136819
"49234",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.6,43.6895451656545
"49235",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.65,46.7835206133924
"49236",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.7,50.044104702909
"49237",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.75,53.5627875965278
"49238",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.8,57.4810078592568
"49239",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.85,62.0481721142048
"49240",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.9,67.7947076248123
"49241",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.95,76.3119389072395
"49242",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.975,83.6993668361567
"49243",2021-06-26,"53","29  day ahead inc hosp",2021-07-25,"quantile",0.99,92.2888483077156
"49244",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"49245",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"49246",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"49247",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.1,7.24170796421767
"49248",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.15,13.0769466328668
"49249",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.2,17.714609345879
"49250",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.25,21.6933110083253
"49251",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.3,25.2663080681465
"49252",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.35,28.5772223270785
"49253",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.4,31.7189561837937
"49254",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.45,34.7586200491553
"49255",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.5,37.7500911923285
"49256",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.55,40.7415623355018
"49257",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.6,43.7812262008634
"49258",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.65,46.9229600575785
"49259",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.7,50.2338743165105
"49260",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.75,53.8068713763317
"49261",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.8,57.7855730387781
"49262",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.85,62.4232357517902
"49263",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.9,68.2584744204394
"49264",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.95,76.907177145291
"49265",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.975,84.4086369436521
"49266",2021-06-26,"53","30  day ahead inc hosp",2021-07-26,"quantile",0.99,93.130705106977
"49267",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"49268",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"49269",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"49270",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.1,6.78488623884115
"49271",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.15,12.7074997046621
"49272",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.2,17.414605136629
"49273",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.25,21.4528824686415
"49274",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.3,25.0793803209967
"49275",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.35,28.4398710374233
"49276",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.4,31.6286481042085
"49277",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.45,34.7138268197396
"49278",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.5,37.7500911923285
"49279",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.55,40.7863555649175
"49280",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.6,43.8715342804485
"49281",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.65,47.0603113472337
"49282",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.7,50.4208020636604
"49283",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.75,54.0472999160155
"49284",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.8,58.0855772480281
"49285",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.85,62.792682679995
"49286",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.9,68.7152961458159
"49287",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.95,77.4935014821791
"49288",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.975,85.1072854827867
"49289",2021-06-26,"53","31  day ahead inc hosp",2021-07-27,"quantile",0.99,93.9599548057153
"49290",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"49291",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"49292",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"49293",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.1,6.33470661041257
"49294",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.15,12.3434244612481
"49295",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.2,17.1189629288599
"49296",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.25,21.2159497120629
"49297",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.3,24.8951704660789
"49298",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.35,28.3045168081773
"49299",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.4,31.539653086123
"49300",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.45,34.6696848749627
"49301",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.5,37.7500911923285
"49302",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.55,40.8304975096944
"49303",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.6,43.960529298534
"49304",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.65,47.1956655764797
"49305",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.7,50.6050119185782
"49306",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.75,54.2842326725941
"49307",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.8,58.3812194557971
"49308",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.85,63.156757923409
"49309",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.9,69.1654757742445
"49310",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.95,78.0713007799278
"49311",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.975,85.7957758112416
"49312",2021-06-26,"53","32  day ahead inc hosp",2021-07-28,"quantile",0.99,94.7771473789117
"49313",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"49314",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"49315",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"49316",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.1,5.89088751351875
"49317",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.15,11.9844931913071
"49318",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.2,16.8274978127823
"49319",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.25,20.9823645486997
"49320",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.3,24.7135632891083
"49321",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.35,28.1710749818681
"49322",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.4,31.4519154674915
"49323",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.45,34.6261666061898
"49324",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.5,37.7500911923285
"49325",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.55,40.8740157784673
"49326",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.6,44.0482669171655
"49327",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.65,47.329107402789
"49328",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.7,50.7866190955487
"49329",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.75,54.5178178359574
"49330",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.8,58.6726845718748
"49331",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.85,63.5156891933499
"49332",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.9,69.6092948711383
"49333",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.95,78.6409364238325
"49334",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.975,86.4745385461561
"49335",2021-06-26,"53","33  day ahead inc hosp",2021-07-29,"quantile",0.99,95.5827939406861
"49336",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"49337",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"49338",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"49339",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.1,5.45316673091751
"49340",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.15,11.6304938310313
"49341",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.2,16.5400375849476
"49342",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.25,20.7519889717428
"49343",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.3,24.534451492915
"49344",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.35,28.0394667183828
"49345",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.4,31.3653834111655
"49346",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.45,34.5832463019531
"49347",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.5,37.7500911923285
"49348",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.55,40.9169360827039
"49349",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.6,44.1347989734915
"49350",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.65,47.4607156662743
"49351",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.7,50.9657308917421
"49352",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.75,54.7481934129143
"49353",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.8,58.9601447997095
"49354",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.85,63.8696885536258
"49355",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.9,70.0470156537395
"49356",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.95,79.2027449660801
"49357",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.975,87.1439747141955
"49358",2021-06-26,"53","34  day ahead inc hosp",2021-07-30,"quantile",0.99,96.3773704832189
"49359",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"49360",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"49361",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"49362",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.1,5.02129958181695
"49363",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.15,11.2812284989234
"49364",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.2,16.2564215584546
"49365",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.25,20.5246942039423
"49366",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.3,24.3577349561022
"49367",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.35,27.9096184502432
"49368",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.4,31.2800085467389
"49369",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.45,34.5408999703052
"49370",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.5,37.7500911923285
"49371",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.55,40.9592824143518
"49372",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.6,44.2201738379182
"49373",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.65,47.5905639344138
"49374",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.7,51.1424474285549
"49375",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.75,54.9754881807147
"49376",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.8,59.2437608262025
"49377",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.85,64.2189538857336
"49378",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.9,70.4788828028401
"49379",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.95,79.757040451067
"49380",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.975,87.8044585223389
"49381",2021-06-26,"53","35  day ahead inc hosp",2021-07-31,"quantile",0.99,97.161321165493
"49382",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"49383",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"49384",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"49385",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.1,4.59505732260526
"49386",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.15,10.9365122024141
"49387",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.2,15.9764995126755
"49388",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.25,20.3003598559003
"49389",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.3,24.183320078638
"49390",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.35,27.7814614017578
"49391",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.4,31.1957456543913
"49392",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.45,34.499105182004
"49393",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.5,37.7500911923285
"49394",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.55,41.0010772026531
"49395",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.6,44.3044367302657
"49396",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.65,47.7187209828993
"49397",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.7,51.316862306019
"49398",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.75,55.1998225287567
"49399",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.8,59.5236828719816
"49400",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.85,64.563670182243
"49401",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.9,70.9051250620518
"49402",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.95,80.3041164680405
"49403",2021-06-26,"53","36  day ahead inc hosp",2021-08-01,"quantile",0.975,88.4563398037518
