"","forecast_date","location","target","target_end_date","type","quantile","value"
"52338",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.55,19.3640230826716
"52339",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.6,20.9285485430088
"52340",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.65,22.5456097794326
"52341",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.7,24.2497487515477
"52342",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.75,26.0887826439137
"52343",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.8,28.1366340925287
"52344",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.85,30.5236550633823
"52345",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.9,33.5270725031457
"52346",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.95,37.9785895824227
"52347",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.975,41.8396167762423
"52348",2021-01-09,"56","32  day ahead inc hosp",2021-02-10,"quantile",0.99,46.3288952993777
"52349",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.01,0
"52350",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.025,0
"52351",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.05,0
"52352",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.1,1.92592323706985
"52353",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.15,4.96675425165344
"52354",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.2,7.38351034573963
"52355",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.25,9.45687188242258
"52356",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.3,11.3188146222961
"52357",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.35,13.0441820557276
"52358",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.4,14.6813870260049
"52359",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.45,16.2654017819669
"52360",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.5,17.8243025824202
"52361",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.55,19.3832033828735
"52362",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.6,20.9672181388355
"52363",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.65,22.6044231091128
"52364",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.7,24.3297905425443
"52365",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.75,26.1917332824178
"52366",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.8,28.2650948191008
"52367",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.85,30.681850913187
"52368",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.9,33.7226819277706
"52369",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.95,38.2296515608962
"52370",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.975,42.1387755753196
"52371",2021-01-09,"56","33  day ahead inc hosp",2021-02-11,"quantile",0.99,46.6839770466573
"52372",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.01,0
"52373",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.025,0
"52374",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.05,0
"52375",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.1,1.73269146251991
"52376",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.15,4.81048128656993
"52377",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.2,7.25661107080194
"52378",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.25,9.35517261814704
"52379",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.3,11.2397457464342
"52380",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.35,12.986083607333
"52381",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.4,14.6431874625743
"52382",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.45,16.2464546200269
"52383",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.5,17.8243025824187
"52384",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.55,19.4021505448105
"52385",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.6,21.0054177022631
"52386",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.65,22.6625215575043
"52387",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.7,24.4088594184032
"52388",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.75,26.2934325466903
"52389",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.8,28.3919940940354
"52390",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.85,30.8381238782674
"52391",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.9,33.9159137023175
"52392",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.95,38.477661858532
"52393",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.975,42.4342980723959
"52394",2021-01-09,"56","34  day ahead inc hosp",2021-02-12,"quantile",0.99,47.0347427434905
"52395",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.01,0
"52396",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.025,0
"52397",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.05,0
"52398",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.1,1.54175268814702
"52399",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.15,4.65606274702024
"52400",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.2,7.13121765617473
"52401",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.25,9.25468017625719
"52402",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.3,11.1616151476594
"52403",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.35,12.9286745887852
"52404",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.4,14.605441197294
"52405",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.45,16.2277322960882
"52406",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.5,17.824302582419
"52407",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.55,19.4208728687497
"52408",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.6,21.0431639675439
"52409",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.65,22.7199305760528
"52410",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.7,24.4869900171786
"52411",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.75,26.3939249885808
"52412",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.8,28.5173875086632
"52413",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.85,30.9925424178177
"52414",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.9,34.1068524766909
"52415",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.95,38.7227291223064
"52416",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.975,42.7263137283285
"52417",2021-01-09,"56","35  day ahead inc hosp",2021-02-13,"quantile",0.99,47.3813460513696
"52418",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.01,0
"52419",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.025,0
"52420",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.05,0
"52421",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.1,1.35302717081592
"52422",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.15,4.50343414207742
"52423",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.2,7.00727773290269
"52424",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.25,9.15535258737004
"52425",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.3,11.0843901957261
"52426",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.35,12.8719310239409
"52427",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.4,14.5681324659181
"52428",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.45,16.2092269910104
"52429",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.5,17.8243025824193
"52430",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.55,19.4393781738282
"52431",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.6,21.0804726989205
"52432",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.65,22.7766741408976
"52433",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.7,24.5642149691125
"52434",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.75,26.4932525774685
"52435",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.8,28.6413274319358
"52436",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.85,31.1451710227611
"52437",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.9,34.2955779940226
"52438",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.95,38.9649557014213
"52439",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.975,43.0149444997142
"52440",2021-01-09,"56","36  day ahead inc hosp",2021-02-14,"quantile",0.99,47.7239317247248
"52441",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.01,0
"52442",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.025,0
"52443",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.05,0
"52444",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.1,1.16643968496678
"52445",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.15,4.35253463432833
"52446",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.2,6.8847418988156
"52447",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.25,9.05715025973555
"52448",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.3,11.0080401089446
"52449",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.35,12.8158302949448
"52450",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.4,14.5312463972712
"52451",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.45,16.1909313286208
"52452",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.5,17.8243025824193
"52453",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.55,19.4576738362178
"52454",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.6,21.1173587675674
"52455",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.65,22.8327748698938
"52456",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.7,24.6405650558939
"52457",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.75,26.591454905103
"52458",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.8,28.763863266023
"52459",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.85,31.2960705305102
"52460",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.9,34.4821654798718
"52461",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.95,39.2044381468368
"52462",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.975,43.3003054341178
"52463",2021-01-09,"56","37  day ahead inc hosp",2021-02-15,"quantile",0.99,48.0626363174217
"52464",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.01,0
"52465",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.025,0
"52466",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.05,0
"52467",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.1,0.981919172231802
"52468",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.15,4.20330675650682
"52469",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.2,6.76356348842403
"52470",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.25,8.96003579482692
"52471",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.3,10.9325358108072
"52472",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.35,12.7603510368795
"52473",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.4,14.4947689439814
"52474",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.45,16.1728383413574
"52475",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.5,17.8243025824192
"52476",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.55,19.4757668234811
"52477",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.6,21.1538362208571
"52478",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.65,22.888254127959
"52479",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.7,24.7160693540313
"52480",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.75,26.6885693700116
"52481",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.8,28.8850416764145
"52482",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.85,31.4452984083317
"52483",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.9,34.6666859926067
"52484",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.95,39.4412676609813
"52485",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.975,43.5825052059355
"52486",2021-01-09,"56","38  day ahead inc hosp",2021-02-16,"quantile",0.99,48.3975888187948
"52487",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.01,0
"52488",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.025,0
"52489",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.05,0
"52490",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.1,0.799398425238547
"52491",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.15,4.05569615577475
"52492",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.2,6.64369836526619
"52493",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.25,8.86397382092361
"52494",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.3,10.8578498006017
"52495",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.35,12.7054730426954
"52496",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.4,14.4586868199716
"52497",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.45,16.154941439264
"52498",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.5,17.8243025824192
"52499",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.55,19.4936637255744
"52500",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.6,21.1899183448669
"52501",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.65,22.943132122143
"52502",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.7,24.7907553642368
"52503",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.75,26.7846313439149
"52504",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.8,29.0049067995723
"52505",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.85,31.5929090090637
"52506",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.9,34.8492067395999
"52507",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.95,39.6755305035834
"52508",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.975,43.8616465999738
"52509",2021-01-09,"56","39  day ahead inc hosp",2021-02-17,"quantile",0.99,48.7289112276248
"52510",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.01,0
"52511",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.025,0
"52512",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.05,0
"52513",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.1,0.618813801608045
"52514",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.15,3.90965136242281
"52515",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.2,6.52510473408474
"52516",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.25,8.76893084258662
"52517",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.3,10.7839560363826
"52518",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.35,12.6511771772194
"52519",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.4,14.4229874439202
"52520",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.45,16.1372343819463
"52521",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.5,17.8243025824192
"52522",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.55,19.5113707828922
"52523",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.6,21.2256177209183
"52524",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.65,22.997427987619
"52525",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.7,24.8646491284559
"52526",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.75,26.8796743222519
"52527",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.8,29.1235004307537
"52528",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.85,31.7389538024157
"52529",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.9,35.0297913632304
"52530",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.95,39.9073083587523
"52531",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.975,44.137826948852
"52532",2021-01-09,"56","40  day ahead inc hosp",2021-02-18,"quantile",0.99,49.0567190713059
"52533",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.01,0
"52534",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.025,0
"52535",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.05,0
"52536",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.1,0.440104964696083
"52537",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.15,3.76512358019936
"52538",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.2,6.40774297056623
"52539",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.25,8.67487510420878
"52540",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.3,10.710829828884
"52541",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.35,12.5974452992042
"52542",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.4,14.387658888009
"52543",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.45,16.1197112531507
"52544",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.5,17.8243025824192
"52545",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.55,19.5288939116878
"52546",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.6,21.2609462768295
"52547",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.65,23.0511598656343
"52548",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.7,24.9377753359545
"52549",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.75,26.9737300606297
"52550",2021-01-09,"56","41  day ahead inc hosp",2021-02-19,"quantile",0.8,29.2408621942723
