"","forecast_date","location","target","target_end_date","type","quantile","value"
"43757",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.45,133.566150450955
"43758",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.5,139.519484937853
"43759",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.55,145.472819424751
"43760",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.6,151.522062373169
"43761",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.65,157.774435076319
"43762",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.7,164.363494137057
"43763",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.75,171.474124860124
"43764",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.8,179.392149365951
"43765",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.85,188.621573968954
"43766",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.9,200.234297589781
"43767",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.95,217.446103331678
"43768",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.975,232.374777947703
"43769",2021-04-17,"47","11  day ahead inc hosp",2021-04-28,"quantile",0.99,249.732588439138
"43770",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.01,33.7549822927662
"43771",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.025,51.6264376368522
"43772",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.05,66.9968751628484
"43773",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.1,84.7180052477271
"43774",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.15,96.6743675847411
"43775",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.2,106.1769053458
"43776",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.25,114.329236622783
"43777",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.3,121.650282067904
"43778",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.35,128.434321726687
"43779",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.4,134.871711950187
"43780",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.45,141.099961490733
"43781",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.5,147.229464487871
"43782",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.55,153.358967485009
"43783",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.6,159.587217025555
"43784",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.65,166.024607249055
"43785",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.7,172.808646907838
"43786",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.75,180.129692352959
"43787",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.8,188.282023629942
"43788",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.85,197.784561391001
"43789",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.9,209.740923728015
"43790",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.95,227.462053812894
"43791",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.975,242.83249133889
"43792",2021-04-17,"47","12  day ahead inc hosp",2021-04-29,"quantile",0.99,260.703946682976
"43793",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.01,30.5501080149472
"43794",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.025,48.9784177501663
"43795",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.05,64.8277807730063
"43796",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.1,83.1010812834946
"43797",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.15,95.4299903852323
"43798",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.2,105.228616504921
"43799",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.25,113.634965229401
"43800",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.3,121.184126193114
"43801",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.35,128.179548875879
"43802",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.4,134.817520917948
"43803",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.45,141.239835689275
"43804",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.5,147.560327086278
"43805",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.55,153.88081848328
"43806",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.6,160.303133254607
"43807",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.65,166.941105296676
"43808",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.7,173.936527979441
"43809",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.75,181.485688943154
"43810",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.8,189.892037667634
"43811",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.85,199.690663787323
"43812",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.9,212.01957288906
"43813",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.95,230.292873399549
"43814",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.975,246.142236422389
"43815",2021-04-17,"47","13  day ahead inc hosp",2021-04-30,"quantile",0.99,264.570546157608
"43816",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.01,22.4282854241139
"43817",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.025,41.5279838748225
"43818",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.05,57.9547782320671
"43819",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.1,76.8938200901758
"43820",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.15,89.6719017185388
"43821",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.2,99.8275159233308
"43822",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.25,108.540128638007
"43823",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.3,116.364324130403
"43824",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.35,123.614607292332
"43825",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.4,130.494417006266
"43826",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.45,137.150712523887
"43827",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.5,143.70147499085
"43828",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.55,150.252237457814
"43829",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.6,156.908532975434
"43830",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.65,163.788342689369
"43831",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.7,171.038625851298
"43832",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.75,178.862821343693
"43833",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.8,187.575434058369
"43834",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.85,197.731048263162
"43835",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.9,210.509129891525
"43836",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.95,229.448171749633
"43837",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.975,245.874966106878
"43838",2021-04-17,"47","14  day ahead inc hosp",2021-05-01,"quantile",0.99,264.974664557586
"43839",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.01,9.10553025132296
"43840",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.025,29.5141907051285
"43841",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.05,47.0667645976789
"43842",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.1,67.3037581606955
"43843",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.15,80.9575616423204
"43844",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.2,91.8091718151373
"43845",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.25,101.118887097723
"43846",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.3,109.479299150331
"43847",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.35,117.22646686754
"43848",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.4,124.577771433989
"43849",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.45,131.690243677982
"43850",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.5,138.689950361667
"43851",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.55,145.689657045352
"43852",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.6,152.802129289345
"43853",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.65,160.153433855793
"43854",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.7,167.900601573002
"43855",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.75,176.261013625611
"43856",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.8,185.570728908196
"43857",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.85,196.422339081013
"43858",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.9,210.076142562638
"43859",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.95,230.313136125655
"43860",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.975,247.865710018205
"43861",2021-04-17,"47","15  day ahead inc hosp",2021-05-02,"quantile",0.99,268.274370472011
"43862",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.01,11.583040075104
"43863",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.025,33.0268708867782
"43864",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.05,51.469748395237
"43865",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.1,72.7332050088899
"43866",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.15,87.079558237635
"43867",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.2,98.4815849951891
"43868",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.25,108.263508697457
"43869",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.3,117.047978505156
"43870",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.35,125.188098929694
"43871",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.4,132.912277188469
"43872",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.45,140.385509045021
"43873",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.5,147.740255633903
"43874",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.55,155.095002222785
"43875",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.6,162.568234079337
"43876",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.65,170.292412338112
"43877",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.7,178.43253276265
"43878",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.75,187.217002570348
"43879",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.8,196.998926272616
"43880",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.85,208.400953030171
"43881",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.9,222.747306258916
"43882",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.95,244.010762872569
"43883",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.975,262.453640381027
"43884",2021-04-17,"47","16  day ahead inc hosp",2021-05-03,"quantile",0.99,283.897471192701
"43885",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.01,1.27182452477552
"43886",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.025,23.5956826751787
"43887",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.05,42.7954322441761
"43888",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.1,64.9315138705999
"43889",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.15,79.8666230526648
"43890",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.2,91.7365743779741
"43891",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.25,101.919935694583
"43892",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.3,111.06490888691
"43893",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.35,119.539089423051
"43894",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.4,127.580258059927
"43895",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.45,135.360181775792
"43896",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.5,143.016757740427
"43897",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.55,150.673333705062
"43898",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.6,158.453257420927
"43899",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.65,166.494426057803
"43900",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.7,174.968606593945
"43901",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.75,184.113579786272
"43902",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.8,194.29694110288
"43903",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.85,206.166892428189
"43904",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.9,221.102001610254
"43905",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.95,243.238083236678
"43906",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.975,262.437832805675
"43907",2021-04-17,"47","17  day ahead inc hosp",2021-05-04,"quantile",0.99,284.761690956079
"43908",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.01,0
"43909",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.025,21.6503640985752
"43910",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.05,41.4761820155512
"43911",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.1,64.3340803513425
"43912",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.15,79.7561958403852
"43913",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.2,92.0132043400664
"43914",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.25,102.528626248062
"43915",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.3,111.971800114218
"43916",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.35,120.722308015446
"43917",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.4,129.025684299679
"43918",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.45,137.059296948864
"43919",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.5,144.965539704627
"43920",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.55,152.871782460391
"43921",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.6,160.905395109576
"43922",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.65,169.208771393808
"43923",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.7,177.959279295037
"43924",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.75,187.402453161193
"43925",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.8,197.917875069188
"43926",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.85,210.174883568869
"43927",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.9,225.596999057912
"43928",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.95,248.454897393703
"43929",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.975,268.28071531068
"43930",2021-04-17,"47","18  day ahead inc hosp",2021-05-05,"quantile",0.99,291.332513215844
"43931",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.01,0.139891169614344
"43932",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.025,23.8298345035441
"43933",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.05,44.2044926943809
"43934",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.1,67.6951687160682
"43935",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.15,83.5442163056661
"43936",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.2,96.1405369048455
"43937",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.25,106.947058381288
"43938",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.3,116.65164865672
"43939",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.35,125.644397819976
"43940",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.4,134.177637373047
"43941",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.45,142.433645395021
"43942",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.5,150.558757528958
"43943",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.55,158.683869662896
"43944",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.6,166.939877684869
"43945",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.65,175.473117237941
"43946",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.7,184.465866401196
"43947",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.75,194.170456676629
"43948",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.8,204.976978153071
"43949",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.85,217.573298752251
"43950",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.9,233.422346341849
"43951",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.95,256.913022363536
"43952",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.975,277.287680554373
"43953",2021-04-17,"47","19  day ahead inc hosp",2021-05-06,"quantile",0.99,300.977623888302
"43954",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.01,0
"43955",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.025,20.7173797221065
"43956",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.05,41.6283192809403
"43957",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.1,65.7372933743836
"43958",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.15,82.0035037376186
"43959",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.2,94.9313720849558
"43960",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.25,106.022332007746
"43961",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.3,115.982356798939
"43962",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.35,125.211804108399
"43963",2021-04-17,"47","20  day ahead inc hosp",2021-05-07,"quantile",0.4,133.969647055457
