"","forecast_date","location","target","target_end_date","type","quantile","value"
"46092",2021-05-22,"49","24  day ahead inc hosp",2021-06-15,"quantile",0.99,68.7159891945901
"46093",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.01,0
"46094",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.025,0
"46095",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.05,0
"46096",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.1,5.69979115247396
"46097",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.15,10.05080831486
"46098",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.2,13.5088588254735
"46099",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.25,16.4755582529239
"46100",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.3,19.1397460284748
"46101",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.35,21.608513045872
"46102",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.4,23.951131524129
"46103",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.45,26.2176420127454
"46104",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.5,28.4482178338613
"46105",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.55,30.6787936549772
"46106",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.6,32.9453041435936
"46107",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.65,35.2879226218505
"46108",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.7,37.7566896392477
"46109",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.75,40.4208774147986
"46110",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.8,43.387576842249
"46111",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.85,46.8456273528625
"46112",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.9,51.1966445152486
"46113",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.95,57.6455073853111
"46114",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.975,63.2389341805126
"46115",2021-05-22,"49","25  day ahead inc hosp",2021-06-16,"quantile",0.99,69.7425016308074
"46116",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.01,0
"46117",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.025,0
"46118",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.05,0
"46119",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.1,4.92676927634687
"46120",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.15,9.35457854495089
"46121",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.2,12.8736609872271
"46122",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.25,15.8927203776579
"46123",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.3,18.6039290182179
"46124",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.35,21.1162678745557
"46125",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.4,23.5002317670679
"46126",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.45,25.8067444224628
"46127",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.5,28.0766881911159
"46128",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.55,30.3466319597691
"46129",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.6,32.653144615164
"46130",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.65,35.0371085076762
"46131",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.7,37.549447364014
"46132",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.75,40.260656004574
"46133",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.8,43.2797153950048
"46134",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.85,46.798797837281
"46135",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.9,51.226607105885
"46136",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.95,57.7892874452933
"46137",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.975,63.4814339211003
"46138",2021-05-22,"49","26  day ahead inc hosp",2021-06-17,"quantile",0.99,70.0997843345045
"46139",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.01,0
"46140",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.025,0
"46141",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.05,0
"46142",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.1,4.55442517276574
"46143",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.15,9.05771724520676
"46144",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.2,12.636791027119
"46145",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.25,15.7073176452274
"46146",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.3,18.4647454469034
"46147",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.35,21.0199132440472
"46148",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.4,23.4445176131329
"46149",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.45,25.7903503999412
"46150",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.5,28.0989908941794
"46151",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.55,30.4076313884176
"46152",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.6,32.7534641752258
"46153",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.65,35.1780685443116
"46154",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.7,37.7332363414554
"46155",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.75,40.4906641431313
"46156",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.8,43.5611907612397
"46157",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.85,47.140264543152
"46158",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.9,51.643556615593
"46159",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.95,58.3181138409858
"46160",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.975,64.1072968307391
"46161",2021-05-22,"49","27  day ahead inc hosp",2021-06-18,"quantile",0.99,70.8384731622608
"46162",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.01,0
"46163",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.025,0
"46164",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.05,0
"46165",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.1,4.47014504892957
"46166",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.15,9.04767539402792
"46167",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.2,12.6857514016471
"46168",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.25,15.8068966757543
"46169",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.3,18.6097815949524
"46170",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.35,21.2070721859453
"46171",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.4,23.6716469671968
"46172",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.45,26.0561515903492
"46173",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.5,28.4028507935768
"46174",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.55,30.7495499968043
"46175",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.6,33.1340546199568
"46176",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.65,35.5986294012083
"46177",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.7,38.1959199922011
"46178",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.75,40.9988049113993
"46179",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.8,44.1199501855064
"46180",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.85,47.7580261931256
"46181",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.9,52.335556538224
"46182",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.95,59.1201460669173
"46183",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.975,65.0047656702286
"46184",2021-05-22,"49","28  day ahead inc hosp",2021-06-19,"quantile",0.99,71.8469076899104
"46185",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"46186",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"46187",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"46188",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.1,3.8024166981962
"46189",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.15,8.46855511008292
"46190",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.2,12.1770540002526
"46191",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.25,15.3586158370158
"46192",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.3,18.2157566967314
"46193",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.35,20.8633235023651
"46194",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.4,23.3756054947892
"46195",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.45,25.8062673968621
"46196",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.5,28.1983920727912
"46197",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.55,30.5905167487203
"46198",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.6,33.0211786507932
"46199",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.65,35.5334606432172
"46200",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.7,38.181027448851
"46201",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.75,41.0381683085666
"46202",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.8,44.2197301453297
"46203",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.85,47.9282290354994
"46204",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.9,52.5943674473861
"46205",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.95,59.5102874789419
"46206",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.975,65.5088167076461
"46207",2021-05-22,"49","29  day ahead inc hosp",2021-06-20,"quantile",0.99,72.4834032839663
"46208",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"46209",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"46210",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"46211",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.1,3.49923087669975
"46212",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.15,8.24082403957825
"46213",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.2,12.0092919738719
"46214",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.25,15.2423019107485
"46215",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.3,18.1456447544364
"46216",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.35,20.8360245836925
"46217",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.4,23.3889319488394
"46218",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.45,25.8588993691752
"46219",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.5,28.2897063892251
"46220",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.55,30.7205134092749
"46221",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.6,33.1904808296108
"46222",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.65,35.7433881947577
"46223",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.7,38.4337680240138
"46224",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.75,41.3371108677017
"46225",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.8,44.5701208045782
"46226",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.85,48.3385887388719
"46227",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.9,53.0801819017504
"46228",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.95,60.1079372407482
"46229",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.975,66.2034669202139
"46230",2021-05-22,"49","30  day ahead inc hosp",2021-06-21,"quantile",0.99,73.2908374834056
"46231",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.01,0
"46232",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.025,0
"46233",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.05,0
"46234",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.1,3.06932319204342
"46235",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.15,7.88529693604949
"46236",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.2,11.712880198311
"46237",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.25,14.9966058228553
"46238",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.3,17.945492921503
"46239",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.35,20.6780762904302
"46240",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.4,23.2710306876319
"46241",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.45,25.7797440749413
"46242",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.5,28.2486827592967
"46243",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.55,30.717621443652
"46244",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.6,33.2263348309614
"46245",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.65,35.8192892281631
"46246",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.7,38.5518725970904
"46247",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.75,41.5007596957381
"46248",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.8,44.7844853202824
"46249",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.85,48.6120685825439
"46250",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.9,53.42804232655
"46251",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.95,60.5660408914384
"46252",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.975,66.7571901283534
"46253",2021-05-22,"49","31  day ahead inc hosp",2021-06-22,"quantile",0.99,73.9557390915149
"46254",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.01,0
"46255",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.025,0
"46256",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.05,0
"46257",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.1,2.79496113230087
"46258",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.15,7.6841829748054
"46259",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.2,11.5699815037415
"46260",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.25,14.903650643507
"46261",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.3,17.8973885623925
"46262",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.35,20.6715329003785
"46263",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.4,23.303924592961
"46264",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.45,25.8507940199553
"46265",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.5,28.3572837944019
"46266",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.55,30.8637735688486
"46267",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.6,33.4106429958429
"46268",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.65,36.0430346884254
"46269",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.7,38.8171790264114
"46270",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.75,41.8109169452969
"46271",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.8,45.1445860850624
"46272",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.85,49.0303846139985
"46273",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.9,53.919606456503
"46274",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.95,61.1661697374291
"46275",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.975,67.4514826748187
"46276",2021-05-22,"49","32  day ahead inc hosp",2021-06-23,"quantile",0.99,74.7595172895904
"46277",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.01,0
"46278",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.025,0
"46279",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.05,0
"46280",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.1,2.29131128905811
"46281",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.15,7.2526999503813
"46282",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.2,11.1958543791797
"46283",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.25,14.578729773961
"46284",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.3,17.6166564306339
"46285",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.35,20.4317482196183
"46286",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.4,23.1029950389383
"46287",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.45,25.6874572507179
"46288",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.5,28.2309437905497
"46289",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.55,30.7744303303815
"46290",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.6,33.3588925421612
"46291",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.65,36.0301393614811
"46292",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.7,38.8452311504655
"46293",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.75,41.8831578071384
"46294",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.8,45.2660332019197
"46295",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.85,49.2091876307181
"46296",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.9,54.1705762920413
"46297",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.95,61.5241016696361
"46298",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.975,67.9021882742028
"46299",2021-05-22,"49","33  day ahead inc hosp",2021-06-24,"quantile",0.99,75.3180923264746
"46300",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.01,0
"46301",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.025,0
"46302",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.05,0
"46303",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.1,1.93774135183333
"46304",2021-05-22,"49","34  day ahead inc hosp",2021-06-25,"quantile",0.15,6.97026205931091
