"","forecast_date","location","target","target_end_date","type","quantile","value"
"40020",2021-09-18,"42","24  day ahead inc hosp",2021-10-12,"quantile",0.99,647.186057297599
"40021",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.01,159.780486815366
"40022",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.025,198.62378109332
"40023",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.05,232.031157074075
"40024",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.1,270.547722041608
"40025",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.15,296.5346655674
"40026",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.2,317.188264478825
"40027",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.25,334.907213313509
"40028",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.3,350.819376994192
"40029",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.35,365.564368030784
"40030",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.4,379.555922608692
"40031",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.45,393.09291358576
"40032",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.5,406.415280685215
"40033",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.55,419.73764778467
"40034",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.6,433.274638761738
"40035",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.65,447.266193339646
"40036",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.7,462.011184376238
"40037",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.75,477.923348056921
"40038",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.8,495.642296891605
"40039",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.85,516.29589580303
"40040",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.9,542.282839328822
"40041",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.95,580.799404296355
"40042",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.975,614.206780277111
"40043",2021-09-18,"42","25  day ahead inc hosp",2021-10-13,"quantile",0.99,653.050074555064
"40044",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.01,167.453413878732
"40045",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.025,207.442508266034
"40046",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.05,241.835335552179
"40047",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.1,281.48806276269
"40048",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.15,308.241569559877
"40049",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.2,329.504408658857
"40050",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.25,347.746031326689
"40051",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.3,364.127572263451
"40052",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.35,379.307511278996
"40053",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.4,393.711788955275
"40054",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.45,407.648094306422
"40055",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.5,421.363444801418
"40056",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.55,435.078795296414
"40057",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.6,449.015100647561
"40058",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.65,463.41937832384
"40059",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.7,478.599317339384
"40060",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.75,494.980858276147
"40061",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.8,513.222480943979
"40062",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.85,534.485320042959
"40063",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.9,561.238826840146
"40064",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.95,600.891554050657
"40065",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.975,635.284381336801
"40066",2021-09-18,"42","26  day ahead inc hosp",2021-10-14,"quantile",0.99,675.273475724103
"40067",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.01,149.547838358126
"40068",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.025,190.650804546339
"40069",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.05,226.001623031199
"40070",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.1,266.758852740347
"40071",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.15,294.257562129728
"40072",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.2,316.11266462558
"40073",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.25,334.862396551795
"40074",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.3,351.700235306363
"40075",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.35,367.303002252073
"40076",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.4,382.108502285645
"40077",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.45,396.432994910782
"40078",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.5,410.530378117197
"40079",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.55,424.627761323612
"40080",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.6,438.95225394875
"40081",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.65,453.757753982322
"40082",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.7,469.360520928032
"40083",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.75,486.198359682599
"40084",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.8,504.948091608815
"40085",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.85,526.803194104667
"40086",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.9,554.301903494047
"40087",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.95,595.059133203196
"40088",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.975,630.409951688055
"40089",2021-09-18,"42","27  day ahead inc hosp",2021-10-15,"quantile",0.99,671.512917876269
"40090",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.01,139.796941723321
"40091",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.025,181.984380482059
"40092",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.05,218.267905205609
"40093",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.1,260.100485473832
"40094",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.15,288.324728780183
"40095",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.2,310.756462633349
"40096",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.25,330.00089291991
"40097",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.3,347.282986091365
"40098",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.35,363.297420961463
"40099",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.4,378.493553598186
"40100",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.45,393.195987787625
"40101",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.5,407.665320437628
"40102",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.55,422.134653087632
"40103",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.6,436.837087277071
"40104",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.65,452.033219913794
"40105",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.7,468.047654783892
"40106",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.75,485.329747955346
"40107",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.8,504.574178241908
"40108",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.85,527.005912095074
"40109",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.9,555.230155401424
"40110",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.95,597.062735669648
"40111",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.975,633.346260393198
"40112",2021-09-18,"42","28  day ahead inc hosp",2021-10-16,"quantile",0.99,675.533699151935
"40113",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.01,137.403257830605
"40114",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.025,181.159607660599
"40115",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.05,218.792482458908
"40116",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.1,262.180776945703
"40117",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.15,291.454653249553
"40118",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.2,314.720602135089
"40119",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.25,334.680714639509
"40120",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.3,352.605512561689
"40121",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.35,369.215509165489
"40122",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.4,384.976771647387
"40123",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.45,400.225975502227
"40124",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.5,415.233408991158
"40125",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.55,430.240842480089
"40126",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.6,445.49004633493
"40127",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.65,461.251308816827
"40128",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.7,477.861305420628
"40129",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.75,495.786103342808
"40130",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.8,515.746215847228
"40131",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.85,539.012164732764
"40132",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.9,568.286041036614
"40133",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.95,611.674335523408
"40134",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.975,649.307210321718
"40135",2021-09-18,"42","29  day ahead inc hosp",2021-10-17,"quantile",0.99,693.063560151712
"40136",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.01,129.469560861913
"40137",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.025,174.475907016004
"40138",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.05,213.183847612668
"40139",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.1,257.81162411357
"40140",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.15,287.921773047885
"40141",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.2,311.852364909732
"40142",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.25,332.382681906895
"40143",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.3,350.819541086468
"40144",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.35,367.904038757626
"40145",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.4,384.115556350885
"40146",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.45,399.800387236728
"40147",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.5,415.236541054667
"40148",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.55,430.672694872605
"40149",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.6,446.357525758448
"40150",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.65,462.569043351707
"40151",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.7,479.653541022866
"40152",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.75,498.090400202439
"40153",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.8,518.620717199601
"40154",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.85,542.551309061449
"40155",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.9,572.661457995763
"40156",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.95,617.289234496666
"40157",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.975,655.997175093329
"40158",2021-09-18,"42","30  day ahead inc hosp",2021-10-18,"quantile",0.99,701.00352124742
"40159",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.01,128.873665193139
"40160",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.025,175.096216375856
"40161",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.05,214.850160392575
"40162",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.1,260.683911846675
"40163",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.15,291.607726356533
"40164",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.2,316.184993824099
"40165",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.25,337.27010090988
"40166",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.3,356.205178735541
"40167",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.35,373.751350231721
"40168",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.4,390.400951137744
"40169",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.45,406.509632698582
"40170",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.5,422.362917199197
"40171",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.55,438.216201699811
"40172",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.6,454.32488326065
"40173",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.65,470.974484166673
"40174",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.7,488.520655662853
"40175",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.75,507.455733488514
"40176",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.8,528.540840574295
"40177",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.85,553.118108041861
"40178",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.9,584.041922551719
"40179",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.95,629.875674005818
"40180",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.975,669.629618022538
"40181",2021-09-18,"42","31  day ahead inc hosp",2021-10-19,"quantile",0.99,715.852169205254
"40182",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.01,119.981189625125
"40183",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.025,167.388755282262
"40184",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.05,208.161877121706
"40185",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.1,255.170675333295
"40186",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.15,286.887288311884
"40187",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.2,312.094646870175
"40188",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.25,333.720316007422
"40189",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.3,353.140835262073
"40190",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.35,371.136840587447
"40191",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.4,388.21328980803
"40192",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.45,404.73495205308
"40193",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.5,420.994669585183
"40194",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.55,437.254387117287
"40195",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.6,453.776049362337
"40196",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.65,470.852498582919
"40197",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.7,488.848503908293
"40198",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.75,508.269023162944
"40199",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.8,529.894692300192
"40200",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.85,555.102050858483
"40201",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.9,586.818663837072
"40202",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.95,633.827462048661
"40203",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.975,674.600583888104
"40204",2021-09-18,"42","32  day ahead inc hosp",2021-10-20,"quantile",0.99,722.008149545242
"40205",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.01,125.169400303393
"40206",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.025,173.733073200249
"40207",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.05,215.500511045821
"40208",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.1,263.655691932612
"40209",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.15,296.145763859696
"40210",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.2,321.967843071103
"40211",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.25,344.12088779296
"40212",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.3,364.015006621817
"40213",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.35,382.44987253314
"40214",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.4,399.942757533516
"40215",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.45,416.86732621489
"40216",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.5,433.523562253988
"40217",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.55,450.179798293087
"40218",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.6,467.10436697446
"40219",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.65,484.597251974837
"40220",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.7,503.032117886159
"40221",2021-09-18,"42","33  day ahead inc hosp",2021-10-21,"quantile",0.75,522.926236715017
