"","forecast_date","location","target","target_end_date","type","quantile","value"
"48746",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.35,71.7399001305174
"48747",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.4,74.0591400604974
"48748",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.45,76.3030315330982
"48749",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.5,78.5113469541518
"48750",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.55,80.7196623752054
"48751",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.6,82.9635538478061
"48752",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.65,85.2827937777862
"48753",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.7,87.7269233267111
"48754",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.75,90.3645234000358
"48755",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.8,93.3016161602326
"48756",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.85,96.7251564842508
"48757",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.9,101.032751951756
"48758",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.95,107.41725732898
"48759",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.975,112.954863597032
"48760",2021-04-24,"53","8  day ahead inc hosp",2021-05-02,"quantile",0.99,119.393527621088
"48761",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.01,36.5776025065885
"48762",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.025,43.1818806386219
"48763",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.05,48.8619241761122
"48764",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.1,55.4106506027606
"48765",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.15,59.8290452326719
"48766",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.2,63.3406452185652
"48767",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.25,66.3532853276701
"48768",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.3,69.0587292552031
"48769",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.35,71.5657262458075
"48770",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.4,73.9446212301208
"48771",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.45,76.2462296581713
"48772",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.5,78.5113469541518
"48773",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.55,80.7764642501322
"48774",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.6,83.0780726781828
"48775",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.65,85.4569676624961
"48776",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.7,87.9639646531005
"48777",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.75,90.6694085806335
"48778",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.8,93.6820486897384
"48779",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.85,97.1936486756317
"48780",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.9,101.612043305543
"48781",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.95,108.160769732191
"48782",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.975,113.840813269682
"48783",2021-04-24,"53","9  day ahead inc hosp",2021-05-03,"quantile",0.99,120.445091401715
"48784",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.01,35.5517711799074
"48785",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.025,42.3176107343038
"48786",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.05,48.1366060080254
"48787",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.1,54.845534887539
"48788",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.15,59.3720173518355
"48789",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.2,62.9695221220442
"48790",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.25,66.0558608869846
"48791",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.3,68.8274884852106
"48792",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.35,71.3958145100507
"48793",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.4,73.8329047504745
"48794",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.45,76.1908177623
"48795",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.5,78.5113469541518
"48796",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.55,80.8318761460036
"48797",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.6,83.1897891578291
"48798",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.65,85.6268793982528
"48799",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.7,88.195205423093
"48800",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.75,90.966833021319
"48801",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.8,94.0531717862594
"48802",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.85,97.6506765564681
"48803",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.9,102.177159020765
"48804",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.95,108.886087900278
"48805",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.975,114.705083174
"48806",2021-04-24,"53","10  day ahead inc hosp",2021-05-04,"quantile",0.99,121.470922728396
"48807",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.01,34.5498708868887
"48808",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.025,41.4735028894156
"48809",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.05,47.4282083736024
"48810",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.1,54.2936024343726
"48811",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.15,58.9256512136429
"48812",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.2,62.6070567444724
"48813",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.25,65.7653748913601
"48814",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.3,68.6016421991912
"48815",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.35,71.2298665482228
"48816",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.4,73.7237944408344
"48817",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.45,76.1366985389284
"48818",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.5,78.5113469541518
"48819",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.55,80.8859953693752
"48820",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.6,83.2988994674692
"48821",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.65,85.7928273600808
"48822",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.7,88.4210517091124
"48823",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.75,91.2573190169434
"48824",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.8,94.4156371638311
"48825",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.85,98.0970426946607
"48826",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.9,102.729091473931
"48827",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.95,109.594485534701
"48828",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.975,115.549191018888
"48829",2021-04-24,"53","11  day ahead inc hosp",2021-05-05,"quantile",0.99,122.472823021415
"48830",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.01,33.5703010682131
"48831",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.025,40.648208621791
"48832",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.05,46.7355995909348
"48833",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.1,53.753971518166
"48834",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.15,58.4892337376735
"48835",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.2,62.2526700388709
"48836",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.25,65.4813632825759
"48837",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.3,68.3808296023827
"48838",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.35,71.0676172545455
"48839",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.4,73.6171159949106
"48840",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.45,76.0837855313224
"48841",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.5,78.5113469541518
"48842",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.55,80.9389083769812
"48843",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.6,83.405577913393
"48844",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.65,85.9550766537581
"48845",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.7,88.6418643059209
"48846",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.75,91.5413306257277
"48847",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.8,94.7700238694327
"48848",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.85,98.5334601706301
"48849",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.9,103.268722390138
"48850",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.95,110.287094317369
"48851",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.975,116.374485286513
"48852",2021-04-24,"53","12  day ahead inc hosp",2021-05-06,"quantile",0.99,123.45239284009
"48853",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.01,32.6116320026235
"48854",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.025,39.8405233814987
"48855",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.05,46.0577687698538
"48856",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.1,53.2258545260536
"48857",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.15,58.0621279551982
"48858",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.2,61.9058447636947
"48859",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.25,65.2034115343505
"48860",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.3,68.1647284099848
"48861",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.35,70.9088298196973
"48862",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.4,73.5127137112525
"48863",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.45,76.0320015108349
"48864",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.5,78.5113469541518
"48865",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.55,80.9906923974686
"48866",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.6,83.5099801970511
"48867",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.65,86.1138640886063
"48868",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.7,88.8579654983187
"48869",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.75,91.8192823739531
"48870",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.8,95.1168491446089
"48871",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.85,98.9605659531054
"48872",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.9,103.79683938225
"48873",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.95,110.96492513845
"48874",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.975,117.182170526805
"48875",2021-04-24,"53","13  day ahead inc hosp",2021-05-07,"quantile",0.99,124.41106190568
"48876",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.01,31.6725803185854
"48877",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.025,39.0493659192488
"48878",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.05,45.3938084973507
"48879",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.1,52.7085444671259
"48880",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.15,57.6437620991464
"48881",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.2,61.5661166234935
"48882",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.25,64.9311475523141
"48883",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.3,67.953049327048
"48884",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.35,70.7532916747311
"48885",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.4,73.4104478263861
"48886",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.45,75.9812771541299
"48887",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.5,78.5113469541518
"48888",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.55,81.0414167541737
"48889",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.6,83.6122460819175
"48890",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.65,86.2694022335725
"48891",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.7,89.0696445812555
"48892",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.75,92.0915463559895
"48893",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.8,95.4565772848101
"48894",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.85,99.3789318091572
"48895",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.9,104.314149441178
"48896",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.95,111.628885410953
"48897",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.975,117.973327989055
"48898",2021-04-24,"53","14  day ahead inc hosp",2021-05-08,"quantile",0.99,125.350113589718
"48899",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.01,30.7519888423582
"48900",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.025,38.2737613082558
"48901",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.05,44.7429005890753
"48902",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.1,52.2014038710221
"48903",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.15,57.2336206260278
"48904",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.2,61.2330669783889
"48905",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.25,64.664235831259
"48906",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.3,67.7455315058678
"48907",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.35,70.6008111532455
"48908",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.4,73.3101923202014
"48909",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.45,75.931549954644
"48910",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.5,78.5113469541518
"48911",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.55,81.0911439536595
"48912",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.6,83.7125015881022
"48913",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.65,86.4218827550581
"48914",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.7,89.2771624024358
"48915",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.75,92.3584580770446
"48916",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.8,95.7896269299146
"48917",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.85,99.7890732822758
"48918",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.9,104.821290037282
"48919",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.95,112.279793319228
"48920",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.975,118.748932600048
"48921",2021-04-24,"53","15  day ahead inc hosp",2021-05-09,"quantile",0.99,126.270705065945
"48922",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.01,29.8488098793131
"48923",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.025,37.5128268586338
"48924",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.05,44.1043042683236
"48925",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.1,51.7038555778483
"48926",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.15,56.8312367674339
"48927",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.2,60.9063167956251
"48928",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.25,64.4023726078072
"48929",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.3,67.541938777294
"48930",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.35,70.4512147222158
"48931",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.4,73.2118330952317
"48932",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.45,75.8827633195007
"48933",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.5,78.5113469541518
"48934",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.55,81.1399305888029
"48935",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.6,83.8108608130719
"48936",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.65,86.5714791860878
"48937",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.7,89.4807551310096
"48938",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.75,92.6203213004964
"48939",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.8,96.1163771126785
"48940",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.85,100.19145714087
"48941",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.9,105.318838330455
"48942",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.95,112.91838963998
"48943",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.975,119.50986704967
"48944",2021-04-24,"53","16  day ahead inc hosp",2021-05-10,"quantile",0.99,127.17388402899
"48945",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.01,28.9620912395646
"48946",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.025,36.765760343896
"48947",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.05,43.4773462854049
"48948",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.1,51.2153750398997
"48949",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.15,56.4361863041834
"48950",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.2,60.5855215939509
"48951",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.25,64.1452818087517
"48952",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.3,67.3420565006574
"48953",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.35,70.3043446673746
"48954",2021-04-24,"53","17  day ahead inc hosp",2021-05-11,"quantile",0.4,73.1152664547977
