"","forecast_date","location","target","target_end_date","type","quantile","value"
"51425",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.9,145.168075771972
"51426",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.95,186.943224353653
"51427",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.975,223.176935654142
"51428",2021-06-19,"55","36  day ahead inc hosp",2021-07-25,"quantile",0.99,265.306455543346
"51429",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.01,0
"51430",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.025,0
"51431",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.05,0
"51432",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.1,0
"51433",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.15,0
"51434",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.2,0
"51435",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.25,0
"51436",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.3,0
"51437",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.35,0
"51438",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.4,0
"51439",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.45,0
"51440",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.5,0
"51441",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.55,14.2930596961788
"51442",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.6,29.3355000121401
"51443",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.65,44.8830559662095
"51444",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.7,61.2678380793873
"51445",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.75,78.9495941557525
"51446",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.8,98.6390680394858
"51447",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.85,121.589554559069
"51448",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.9,150.466507173071
"51449",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.95,193.266500959093
"51450",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.975,230.389112635107
"51451",2021-06-19,"55","37  day ahead inc hosp",2021-07-26,"quantile",0.99,273.552171311976
"51452",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.01,0
"51453",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.025,0
"51454",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.05,0
"51455",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.1,0
"51456",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.15,0
"51457",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.2,0
"51458",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.25,0
"51459",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.3,0
"51460",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.35,0
"51461",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.4,0
"51462",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.45,0
"51463",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.5,0
"51464",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.55,13.1380725159656
"51465",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.6,28.5390450647499
"51466",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.65,44.4571725374073
"51467",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.7,61.2324812135605
"51468",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.75,79.3356768537952
"51469",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.8,99.4944436771293
"51470",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.85,122.991948433341
"51471",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.9,152.557174896557
"51472",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.95,196.377294208398
"51473",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.975,234.384712642681
"51474",2021-06-19,"55","38  day ahead inc hosp",2021-07-27,"quantile",0.99,278.576550392482
"51475",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.01,0
"51476",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.025,0
"51477",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.05,0
"51478",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.1,0
"51479",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.15,0
"51480",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.2,0
"51481",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.25,0
"51482",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.3,0
"51483",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.35,0
"51484",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.4,0
"51485",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.45,0
"51486",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.5,0
"51487",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.55,14.0673068588415
"51488",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.6,29.812269742546
"51489",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.65,46.0859385281481
"51490",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.7,63.2359341944651
"51491",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.75,81.7434760090523
"51492",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.8,102.352501472168
"51493",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.85,126.374837663881
"51494",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.9,156.600421914298
"51495",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.95,201.399290942793
"51496",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.975,240.255628791434
"51497",2021-06-19,"55","39  day ahead inc hosp",2021-07-28,"quantile",0.99,285.434518821222
"51498",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.01,0
"51499",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.025,0
"51500",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.05,0
"51501",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.1,0
"51502",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.15,0
"51503",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.2,0
"51504",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.25,0
"51505",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.3,0
"51506",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.35,0
"51507",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.4,0
"51508",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.45,0
"51509",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.5,0
"51510",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.55,14.2995152528293
"51511",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.6,30.387266232183
"51512",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.65,47.015233721024
"51513",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.7,64.5386068540439
"51514",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.75,83.4490816612732
"51515",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.8,104.506792119322
"51516",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.85,129.05212547127
"51517",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.9,159.935759571765
"51518",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.95,205.709957606427
"51519",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.975,245.412247913223
"51520",2021-06-19,"55","40  day ahead inc hosp",2021-07-29,"quantile",0.99,291.574740495221
"51521",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.01,0
"51522",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.025,0
"51523",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.05,0
"51524",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.1,0
"51525",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.15,0
"51526",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.2,0
"51527",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.25,0
"51528",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.3,0
"51529",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.35,0
"51530",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.4,0
"51531",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.45,0
"51532",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.5,0
"51533",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.55,12.5487666326727
"51534",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.6,28.9830459274411
"51535",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.65,45.9691779335022
"51536",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.7,63.87000251887
"51537",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.75,83.1878067898044
"51538",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.8,104.699097921801
"51539",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.85,129.773134945795
"51540",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.9,161.321998991262
"51541",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.95,208.082168014335
"51542",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.975,248.6396411118
"51543",2021-06-19,"55","41  day ahead inc hosp",2021-07-30,"quantile",0.99,295.79646850233
"51544",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.01,0
"51545",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.025,0
"51546",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.05,0
"51547",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.1,0
"51548",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.15,0
"51549",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.2,0
"51550",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.25,0
"51551",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.3,0
"51552",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.35,0
"51553",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.4,0
"51554",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.45,0
"51555",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.5,0
"51556",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.55,12.5015007244365
"51557",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.6,29.2614778950499
"51558",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.65,46.5842445057669
"51559",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.7,64.8398312585992
"51560",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.75,84.5404796874175
"51561",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.8,106.478085944203
"51562",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.85,132.049045312713
"51563",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.9,164.22315113609
"51564",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.95,211.910022660186
"51565",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.975,253.271271974458
"51566",2021-06-19,"55","42  day ahead inc hosp",2021-07-31,"quantile",0.99,301.362662921881
"51567",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.01,0
"51568",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.025,0
"51569",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.05,0
"51570",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.1,0
"51571",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.15,0
"51572",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.2,0
"51573",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.25,0
"51574",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.3,0
"51575",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.35,0
"51576",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.4,0
"51577",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.45,0
"51578",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.5,0
"51579",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.55,12.4583021264808
"51580",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.6,29.6292977848243
"51581",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.65,47.3768846243016
"51582",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.7,66.080167909378
"51583",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.75,86.2639512877303
"51584",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.8,108.739551221732
"51585",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.85,134.937607927098
"51586",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.9,167.900745393237
"51587",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.95,216.757080671304
"51588",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.975,259.132665385363
"51589",2021-06-19,"55","43  day ahead inc hosp",2021-08-01,"quantile",0.99,308.403440444043
"51590",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.01,0
"51591",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.025,0
"51592",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.05,0
"51593",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.1,0
"51594",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.15,0
"51595",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.2,0
"51596",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.25,0
"51597",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.3,0
"51598",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.35,0
"51599",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.4,0
"51600",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.45,0
"51601",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.5,0
"51602",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.55,14.1194352649814
"51603",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.6,31.6497367378797
"51604",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.65,49.7686946540623
"51605",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.7,68.8633471159358
"51606",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.75,89.4694793709551
"51607",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.8,112.415384807479
"51608",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.85,139.161640015224
"51609",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.9,172.814536374395
"51610",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.95,222.693198236926
"51611",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.975,265.955498799377
"51612",2021-06-19,"55","44  day ahead inc hosp",2021-08-02,"quantile",0.99,316.257272660832
"51613",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.01,0
"51614",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.025,0
"51615",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.05,0
"51616",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.1,0.269011052936099
"51617",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.15,1.41178399125017
"51618",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.2,2.32002369598283
"51619",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.25,3.0992124914467
"51620",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.3,3.79894811161537
"51621",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.35,4.44735744515538
"51622",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.4,5.06263449459787
"51623",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.45,5.65792216047676
"51624",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.5,6.24377176531516
"51625",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.55,6.82962137015356
"51626",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.6,7.42490903603245
"51627",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.65,8.04018608547494
"51628",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.7,8.68859541901495
"51629",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.75,9.38833103918362
"51630",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.8,10.1675198346475
"51631",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.85,11.0757595393801
"51632",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.9,12.2185324776942
"51633",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.95,13.9122941191134
"51634",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.975,15.381379745632
"51635",2021-06-19,"56","1  day ahead inc hosp",2021-06-20,"quantile",0.99,17.089509271975
"51636",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.01,0
"51637",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.025,0
"51638",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.05,0
"51639",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.1,0.856692867268808
"51640",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.15,2.07577548369002
"51641",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.2,3.04466370151621
"51642",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.25,3.87588352096832
"51643",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.3,4.62234460876483
"51644",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.35,5.31405205154875
"51645",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.4,5.97041477253237
"51646",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.45,6.60545330110791
"51647",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.5,7.23042353373294
"51648",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.55,7.85539376635796
"51649",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.6,8.4904322949335
"51650",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.65,9.14679501591712
"51651",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.7,9.83850245870104
"51652",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.75,10.5849635464975
"51653",2021-06-19,"56","2  day ahead inc hosp",2021-06-21,"quantile",0.8,11.4161833659497
