"","forecast_date","location","target","target_end_date","type","quantile","value"
"49826",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.3,93.9601478815616
"49827",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.35,95.537441513474
"49828",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.4,97.0341389262784
"49829",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.45,98.4822109943046
"49830",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.5,99.9073244267796
"49831",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.55,101.332437859255
"49832",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.6,102.780509927281
"49833",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.65,104.277207340085
"49834",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.7,105.854500971998
"49835",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.75,107.556648798416
"49836",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.8,109.452071121276
"49837",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.85,111.661417329641
"49838",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.9,114.441279347487
"49839",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.95,118.561453615186
"49840",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.975,122.135090334435
"49841",2021-09-11,"54","11  day ahead inc hosp",2021-09-22,"quantile",0.99,126.290215322648
"49842",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.01,70.6631839983739
"49843",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.025,74.9767860328338
"49844",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.05,78.6867217546952
"49845",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.1,82.9640400432898
"49846",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.15,85.8499263859904
"49847",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.2,88.1435373667102
"49848",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.25,90.1112513611735
"49849",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.3,91.8783193429592
"49850",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.35,93.5157711738569
"49851",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.4,95.0695528346152
"49852",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.45,96.5728545731675
"49853",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.5,98.0523220306083
"49854",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.55,99.5317894880492
"49855",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.6,101.035091226601
"49856",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.65,102.58887288736
"49857",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.7,104.226324718257
"49858",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.75,105.993392700043
"49859",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.8,107.961106694506
"49860",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.85,110.254717675226
"49861",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.9,113.140604017927
"49862",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.95,117.417922306521
"49863",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.975,121.127858028383
"49864",2021-09-11,"54","12  day ahead inc hosp",2021-09-23,"quantile",0.99,125.441460062843
"49865",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.01,70.177663004239
"49866",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.025,74.6571349121994
"49867",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.05,78.5097278759584
"49868",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.1,82.9515208281364
"49869",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.15,85.9483774455116
"49870",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.2,88.3301840827133
"49871",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.25,90.373562097348
"49872",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.3,92.2085787077424
"49873",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.35,93.9089950694162
"49874",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.4,95.522523912566
"49875",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.45,97.0836317415306
"49876",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.5,98.6199887956596
"49877",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.55,100.156345849789
"49878",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.6,101.717453678753
"49879",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.65,103.330982521903
"49880",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.7,105.031398883577
"49881",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.75,106.866415493971
"49882",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.8,108.909793508606
"49883",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.85,111.291600145808
"49884",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.9,114.288456763183
"49885",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.95,118.730249715361
"49886",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.975,122.58284267912
"49887",2021-09-11,"54","13  day ahead inc hosp",2021-09-24,"quantile",0.99,127.06231458708
"49888",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.01,67.6546090604832
"49889",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.025,72.306440947872
"49890",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.05,76.307273002672
"49891",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.1,80.9199761330124
"49892",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.15,84.0321450361958
"49893",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.2,86.5055982226841
"49894",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.25,88.6276008162432
"49895",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.3,90.5332247285065
"49896",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.35,92.2990692779532
"49897",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.4,93.9746830730632
"49898",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.45,95.5958588115525
"49899",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.5,97.1913314211946
"49900",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.55,98.7868040308368
"49901",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.6,100.407979769326
"49902",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.65,102.083593564436
"49903",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.7,103.849438113883
"49904",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.75,105.755062026146
"49905",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.8,107.877064619705
"49906",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.85,110.350517806193
"49907",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.9,113.462686709377
"49908",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.95,118.075389839717
"49909",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.975,122.076221894517
"49910",2021-09-11,"54","14  day ahead inc hosp",2021-09-25,"quantile",0.99,126.728053781906
"49911",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.01,65.7490685230379
"49912",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.025,70.7116622492484
"49913",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.05,74.979766629503
"49914",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.1,79.9006176339334
"49915",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.15,83.22069244483
"49916",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.2,85.8593826560174
"49917",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.25,88.1231439037846
"49918",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.3,90.1560714687622
"49919",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.35,92.0398818244856
"49920",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.4,93.8274336338507
"49921",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.45,95.55691069658
"49922",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.5,97.258967553883
"49923",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.55,98.961024411186
"49924",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.6,100.690501473915
"49925",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.65,102.47805328328
"49926",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.7,104.361863639004
"49927",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.75,106.394791203981
"49928",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.8,108.658552451749
"49929",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.85,111.297242662936
"49930",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.9,114.617317473833
"49931",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.95,119.538168478263
"49932",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.975,123.806272858518
"49933",2021-09-11,"54","15  day ahead inc hosp",2021-09-26,"quantile",0.99,128.768866584728
"49934",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.01,65.7740646806763
"49935",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.025,70.9614583786121
"49936",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.05,75.4229031362855
"49937",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.1,80.5666632136101
"49938",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.15,84.0371337177252
"49939",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.2,86.7953536582422
"49940",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.25,89.1616607706453
"49941",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.3,91.2866776913791
"49942",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.35,93.2558225592681
"49943",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.4,95.1243484757983
"49944",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.45,96.9321689243155
"49945",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.5,98.7113270626231
"49946",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.55,100.490485200931
"49947",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.6,102.298305649448
"49948",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.65,104.166831565978
"49949",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.7,106.135976433867
"49950",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.75,108.260993354601
"49951",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.8,110.627300467004
"49952",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.85,113.385520407521
"49953",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.9,116.855990911636
"49954",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.95,121.999750988961
"49955",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.975,126.461195746634
"49956",2021-09-11,"54","16  day ahead inc hosp",2021-09-27,"quantile",0.99,131.64858944457
"49957",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.01,64.6151523356972
"49958",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.025,70.0159026096722
"49959",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.05,74.6608457931667
"49960",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.1,80.0161678035103
"49961",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.15,83.6293781394408
"49962",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.2,86.5010431733398
"49963",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.25,88.9646760745221
"49964",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.3,91.1770945615596
"49965",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.35,93.2272300060661
"49966",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.4,95.1726080597206
"49967",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.45,97.0547838403081
"49968",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.5,98.9071184349878
"49969",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.55,100.759453029668
"49970",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.6,102.641628810255
"49971",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.65,104.58700686391
"49972",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.7,106.637142308416
"49973",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.75,108.849560795454
"49974",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.8,111.313193696636
"49975",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.85,114.184858730535
"49976",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.9,117.798069066465
"49977",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.95,123.153391076809
"49978",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.975,127.798334260303
"49979",2021-09-11,"54","17  day ahead inc hosp",2021-09-28,"quantile",0.99,133.199084534278
"49980",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.01,62.8075462112282
"49981",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.025,68.420318306195
"49982",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.05,73.2476119525344
"49983",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.1,78.8131723681051
"49984",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.15,82.5682295579334
"49985",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.2,85.5526299746735
"49986",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.25,88.1129797961847
"49987",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.3,90.4122530668396
"49988",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.35,92.542872412318
"49989",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.4,94.5646218174569
"49990",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.45,96.5206877644441
"49991",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.5,98.4457410248512
"49992",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.55,100.370794285258
"49993",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.6,102.326860232245
"49994",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.65,104.348609637384
"49995",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.7,106.479228982863
"49996",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.75,108.778502253518
"49997",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.8,111.338852075029
"49998",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.85,114.323252491769
"49999",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.9,118.078309681597
"50000",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.95,123.643870097168
"50001",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.975,128.471163743507
"50002",2021-09-11,"54","18  day ahead inc hosp",2021-09-29,"quantile",0.99,134.083935838474
"50003",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.01,60.512355072126
"50004",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.025,66.3396745845584
"50005",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.05,71.3514908460415
"50006",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.1,77.1297940193273
"50007",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.15,81.0283877377873
"50008",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.2,84.1268664372834
"50009",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.25,86.7850852676763
"50010",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.3,89.1722479330759
"50011",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.35,91.3843099009234
"50012",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.4,93.4833403903993
"50013",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.45,95.5141766808491
"50014",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.5,97.5128148291718
"50015",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.55,99.5114529774944
"50016",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.6,101.542289267944
"50017",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.65,103.64131975742
"50018",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.7,105.853381725268
"50019",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.75,108.240544390667
"50020",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.8,110.89876322106
"50021",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.85,113.997241920556
"50022",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.9,117.895835639016
"50023",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.95,123.674138812302
"50024",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.975,128.685955073785
"50025",2021-09-11,"54","19  day ahead inc hosp",2021-09-30,"quantile",0.99,134.513274586218
"50026",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.01,59.2609126362091
"50027",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.025,65.3060605617801
"50028",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.05,70.5052212756915
"50029",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.1,76.4995206043597
"50030",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.15,80.5438459034122
"50031",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.2,83.7581474433781
"50032",2021-09-11,"54","20  day ahead inc hosp",2021-10-01,"quantile",0.25,86.5157319578329
