"","forecast_date","location","target","target_end_date","type","quantile","value"
"51060",2021-07-17,"55","20  day ahead inc hosp",2021-08-06,"quantile",0.99,203.196986190884
"51061",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.01,0
"51062",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.025,0
"51063",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.05,0
"51064",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.1,0
"51065",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.15,0
"51066",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.2,0
"51067",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.25,0.689527267187479
"51068",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.3,11.0898729763709
"51069",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.35,20.7273432372843
"51070",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.4,29.8723600646195
"51071",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.45,38.7202696794838
"51072",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.5,47.4278990301794
"51073",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.55,56.135528380875
"51074",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.6,64.9834379957393
"51075",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.65,74.1284548230745
"51076",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.7,83.7659250839879
"51077",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.75,94.1662707931713
"51078",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.8,105.747548938756
"51079",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.85,119.246943058137
"51080",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.9,136.232263346249
"51081",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.95,161.407066674779
"51082",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.975,183.242454143696
"51083",2021-07-17,"55","21  day ahead inc hosp",2021-08-07,"quantile",0.99,208.630810943011
"51084",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.01,0
"51085",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.025,0
"51086",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.05,0
"51087",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.1,0
"51088",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.15,0
"51089",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.2,0
"51090",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.25,0
"51091",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.3,10.4490836677333
"51092",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.35,20.5579736584976
"51093",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.4,30.1503217092255
"51094",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.45,39.4310294596443
"51095",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.5,48.564595094968
"51096",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.55,57.6981607302917
"51097",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.6,66.9788684807105
"51098",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.65,76.5712165314384
"51099",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.7,86.6801065222028
"51100",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.75,97.589188241132
"51101",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.8,109.736968058516
"51102",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.85,123.896689064167
"51103",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.9,141.712851355925
"51104",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.95,168.11908769155
"51105",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.975,191.022559645618
"51106",2021-07-17,"55","22  day ahead inc hosp",2021-08-08,"quantile",0.99,217.652795483692
"51107",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.01,0
"51108",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.025,0
"51109",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.05,0
"51110",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.1,0
"51111",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.15,0
"51112",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.2,0
"51113",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.25,0
"51114",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.3,8.61345125437936
"51115",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.35,19.0743487764016
"51116",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.4,29.0007175514016
"51117",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.45,38.6045942181441
"51118",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.5,48.0562050487176
"51119",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.55,57.5078158792911
"51120",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.6,67.1116925460336
"51121",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.65,77.0380613210336
"51122",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.7,87.4989588430558
"51123",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.75,98.7879120342909
"51124",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.8,111.358696750104
"51125",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.85,126.011481627165
"51126",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.9,144.448030856613
"51127",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.95,171.773774088723
"51128",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.975,195.47478114577
"51129",2021-07-17,"55","23  day ahead inc hosp",2021-08-09,"quantile",0.99,223.032323897139
"51130",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.01,0
"51131",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.025,0
"51132",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.05,0
"51133",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.1,0
"51134",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.15,0
"51135",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.2,0
"51136",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.25,0
"51137",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.3,9.81178072344832
"51138",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.35,20.6573872511477
"51139",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.4,30.9488072517597
"51140",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.45,40.9058752039852
"51141",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.5,50.7050776056474
"51142",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.55,60.5042800073097
"51143",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.6,70.4613479595351
"51144",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.65,80.7527679601471
"51145",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.7,91.5983744878465
"51146",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.75,103.302489183933
"51147",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.8,116.335575922916
"51148",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.85,131.527230269694
"51149",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.9,150.641800338868
"51150",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.95,178.97247259223
"51151",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.975,203.545105706149
"51152",2021-07-17,"55","24  day ahead inc hosp",2021-08-10,"quantile",0.99,232.116102116582
"51153",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.01,0
"51154",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.025,0
"51155",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.05,0
"51156",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.1,0
"51157",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.15,0
"51158",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.2,0
"51159",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.25,0
"51160",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.3,7.73397880889653
"51161",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.35,18.9326052589395
"51162",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.4,29.5590066439621
"51163",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.45,39.8401729623128
"51164",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.5,49.9583352729509
"51165",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.55,60.0764975835891
"51166",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.6,70.3576639019398
"51167",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.65,80.9840652869624
"51168",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.7,92.1826917370053
"51169",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.75,104.267770434557
"51170",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.8,117.725078654998
"51171",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.85,133.411214949289
"51172",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.9,153.147956219697
"51173",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.95,182.400779916897
"51174",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.975,207.773241884233
"51175",2021-07-17,"55","25  day ahead inc hosp",2021-08-11,"quantile",0.99,237.274212188548
"51176",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.01,0
"51177",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.025,0
"51178",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.05,0
"51179",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.1,0
"51180",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.15,0
"51181",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.2,0
"51182",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.25,0
"51183",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.3,7.89453851281075
"51184",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.35,19.4201508618793
"51185",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.4,30.3568298890563
"51186",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.45,40.9381934170053
"51187",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.5,51.3517934238993
"51188",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.55,61.7653934307933
"51189",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.6,72.3467569587422
"51190",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.65,83.2834359859193
"51191",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.7,94.8090483349878
"51192",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.75,107.24699622952
"51193",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.8,121.097241034332
"51194",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.85,137.241392907703
"51195",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.9,157.554422361036
"51196",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.95,187.66139195714
"51197",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.975,213.774698109598
"51198",2021-07-17,"55","26  day ahead inc hosp",2021-08-12,"quantile",0.99,244.137059883673
"51199",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.01,0
"51200",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.025,0
"51201",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.05,0
"51202",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.1,0
"51203",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.15,0
"51204",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.2,0
"51205",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.25,0
"51206",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.3,6.91795858882369
"51207",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.35,18.786273613114
"51208",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.4,30.0481439661088
"51209",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.45,40.944133865195
"51210",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.5,51.667371960979
"51211",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.55,62.3906100567629
"51212",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.6,73.2865999558492
"51213",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.65,84.5484703088439
"51214",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.7,96.4167853331342
"51215",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.75,109.224563297309
"51216",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.8,123.486631422508
"51217",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.85,140.110813672455
"51218",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.9,161.027830950875
"51219",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.95,192.030001488232
"51220",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.975,218.91976095235
"51221",2021-07-17,"55","27  day ahead inc hosp",2021-08-13,"quantile",0.99,250.184917501304
"51222",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.01,0
"51223",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.025,0
"51224",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.05,0
"51225",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.1,0
"51226",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.15,0
"51227",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.2,0
"51228",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.25,0
"51229",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.3,5.81543769144221
"51230",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.35,18.0186852903545
"51231",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.4,29.5983739035376
"51232",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.45,40.8018566474369
"51233",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.5,51.8277124051514
"51234",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.55,62.8535681628658
"51235",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.6,74.0570509067651
"51236",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.65,85.6367395199483
"51237",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.7,97.8399871188605
"51238",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.75,111.009209992439
"51239",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.8,125.673764164463
"51240",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.85,142.767093058274
"51241",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.9,164.27440394081
"51242",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.95,196.151478521049
"51243",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.975,223.800086764445
"51244",2021-07-17,"55","28  day ahead inc hosp",2021-08-14,"quantile",0.99,255.947569014855
"51245",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.01,0
"51246",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.025,0
"51247",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.05,0
"51248",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.1,0
"51249",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.15,0
"51250",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.2,0
"51251",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.25,0
"51252",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.3,5.04344597582327
"51253",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.35,17.7177223233673
"51254",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.4,29.7443711570003
"51255",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.45,41.3802930868132
"51256",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.5,52.8317318705259
"51257",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.55,64.2831706542386
"51258",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.6,75.9190925840515
"51259",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.65,87.9457414176845
"51260",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.7,100.620017765229
"51261",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.75,114.297554718343
"51262",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.8,129.52814072287
"51263",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.85,147.281248847868
"51264",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.9,169.618712658903
"51265",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.95,202.726198933068
"51266",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.975,231.442005824754
"51267",2021-07-17,"55","29  day ahead inc hosp",2021-08-15,"quantile",0.99,264.830337137131
"51268",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.01,0
"51269",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.025,0
"51270",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.05,0
"51271",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.1,0
"51272",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.15,0
"51273",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.2,0
"51274",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.25,0
"51275",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.3,3.22117680705636
"51276",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.35,16.2570229570876
"51277",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.4,28.6267661752928
"51278",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.45,40.5946358927783
"51279",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.5,52.3727595574013
"51280",2021-07-17,"55","30  day ahead inc hosp",2021-08-16,"quantile",0.55,64.1508832220242
