"","forecast_date","location","target","target_end_date","type","quantile","value"
"39257",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.85,71.4628665058845
"39258",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.9,76.3715959975909
"39259",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.95,83.6470725532582
"39260",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.975,89.9574634445341
"39261",2021-05-01,"41","35  day ahead inc hosp",2021-06-05,"quantile",0.99,97.2946566003194
"39262",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.01,3.5656983145803
"39263",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.025,10.9901754484308
"39264",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.05,17.3756353761137
"39265",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.1,24.7376617230453
"39266",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.15,29.7047859480216
"39267",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.2,33.6524988209905
"39268",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.25,37.0392849549784
"39269",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.3,40.0807235763253
"39270",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.35,42.8990697239676
"39271",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.4,45.5734046114094
"39272",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.45,48.1608545648349
"39273",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.5,50.7072814767976
"39274",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.55,53.2537083887602
"39275",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.6,55.8411583421857
"39276",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.65,58.5154932296275
"39277",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.7,61.3338393772698
"39278",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.75,64.3752779986168
"39279",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.8,67.7620641326047
"39280",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.85,71.7097770055735
"39281",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.9,76.6769012305498
"39282",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.95,84.0389275774814
"39283",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.975,90.4243875051643
"39284",2021-05-01,"41","36  day ahead inc hosp",2021-06-06,"quantile",0.99,97.8488646390148
"39285",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.01,3.01793040991099
"39286",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.025,10.5286772447361
"39287",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.05,16.9883338745727
"39288",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.1,24.435904267242
"39289",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.15,29.4607446537563
"39290",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.2,33.454328502276
"39291",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.25,36.8804678488574
"39292",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.3,39.9572468713755
"39293",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.35,42.8083411674755
"39294",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.4,45.5137508453552
"39295",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.45,48.131266018155
"39296",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.5,50.7072814767976
"39297",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.55,53.2832969354401
"39298",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.6,55.9008121082399
"39299",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.65,58.6062217861197
"39300",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.7,61.4573160822196
"39301",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.75,64.5340951047378
"39302",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.8,67.9602344513192
"39303",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.85,71.9538182998389
"39304",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.9,76.9786586863531
"39305",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.95,84.4262290790225
"39306",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.975,90.885885708859
"39307",2021-05-01,"41","37  day ahead inc hosp",2021-06-07,"quantile",0.99,98.3966325436842
"39308",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.01,2.47638321311948
"39309",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.025,10.0724200299472
"39310",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.05,16.6054307495724
"39311",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.1,24.1375737098869
"39312",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.15,29.2194748062822
"39313",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.2,33.258408698154
"39314",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.25,36.7234543438871
"39315",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.3,39.8351724254932
"39316",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.35,42.7186429667988
"39317",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.4,45.4547745352989
"39318",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.45,48.1020134928153
"39319",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.5,50.7072814767976
"39320",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.55,53.3125494607799
"39321",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.6,55.9597884182963
"39322",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.65,58.6959199867963
"39323",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.7,61.579390528102
"39324",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.75,64.691108609708
"39325",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.8,68.1561542554411
"39326",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.85,72.1950881473129
"39327",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.9,77.2769892437082
"39328",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.95,84.8091322040227
"39329",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.975,91.3421429236479
"39330",2021-05-01,"41","38  day ahead inc hosp",2021-06-08,"quantile",0.99,98.9381797404757
"39331",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.01,1.94084948242489
"39332",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.025,9.62122920144718
"39333",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.05,16.2267794699778
"39334",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.1,23.8425558844654
"39335",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.15,28.9808840753405
"39336",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.2,33.0646644331296
"39337",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.25,36.5681843534147
"39338",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.3,39.7144535226659
"39339",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.35,42.6299407958162
"39340",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.4,45.3964531119137
"39341",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.45,48.0730857943243
"39342",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.5,50.7072814767976
"39343",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.55,53.3414771592708
"39344",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.6,56.0181098416814
"39345",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.65,58.7846221577789
"39346",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.7,61.7001094309292
"39347",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.75,64.8463786001804
"39348",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.8,68.3498985204655
"39349",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.85,72.4336788782546
"39350",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.9,77.5720070691298
"39351",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.95,85.1877834836174
"39352",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.975,91.793333752148
"39353",2021-05-01,"41","39  day ahead inc hosp",2021-06-09,"quantile",0.99,99.4737134711703
"39354",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.01,1.41113323373212
"39355",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.025,9.17493964129635
"39356",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.05,15.8522414644455
"39357",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.1,23.5507428261597
"39358",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.15,28.7448851461911
"39359",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.2,32.8730248044897
"39360",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.25,36.4146010547849
"39361",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.3,39.5950459845656
"39362",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.35,42.5422021930528
"39363",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.4,45.3387652318732
"39364",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.45,48.0444723362923
"39365",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.5,50.7072814767976
"39366",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.55,53.3700906173029
"39367",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.6,56.075797721722
"39368",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.65,58.8723607605424
"39369",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.7,61.8195169690296
"39370",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.75,64.9999618988102
"39371",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.8,68.5415381491054
"39372",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.85,72.669677807404
"39373",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.9,77.8638201274354
"39374",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.95,85.5623214891496
"39375",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.975,92.2396233122988
"39376",2021-05-01,"41","40  day ahead inc hosp",2021-06-10,"quantile",0.99,100.003429719863
"39377",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.01,0.887048902643571
"39378",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.025,8.73339501022142
"39379",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.05,15.4816855289215
"39380",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.1,23.2620323102139
"39381",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.15,28.5113953462726
"39382",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.2,32.6834226791374
"39383",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.25,36.2626506463778
"39384",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.3,39.4769079816504
"39385",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.35,42.4553964228817
"39386",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.4,45.2816906865905
"39387",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.45,48.0161630951658
"39388",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.5,50.7072814767976
"39389",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.55,53.3983998584293
"39390",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.6,56.1328722670046
"39391",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.65,58.9591665307134
"39392",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.7,61.9376549719447
"39393",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.75,65.1519123072173
"39394",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.8,68.7311402744577
"39395",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.85,72.9031676073225
"39396",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.9,78.1525306433813
"39397",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.95,85.9328774246736
"39398",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.975,92.6811679433737
"39399",2021-05-01,"41","41  day ahead inc hosp",2021-06-11,"quantile",0.99,100.527514050952
"39400",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.01,0.368420585004401
"39401",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.025,8.29644710776962
"39402",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.05,15.1149872896652
"39403",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.1,22.9763274335602
"39404",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.15,28.2803363068502
"39405",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.2,32.4957944188381
"39406",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.25,36.1122821274162
"39407",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.3,39.3599998619708
"39408",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.35,42.3694943497332
"39409",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.4,45.225210319512
"39410",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.45,47.9881485692048
"39411",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.5,50.7072814767976
"39412",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.55,53.4264143843904
"39413",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.6,56.1893526340831
"39414",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.65,59.045068603862
"39415",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.7,62.0545630916244
"39416",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.75,65.302280826179
"39417",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.8,68.918768534757
"39418",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.85,73.1342266467449
"39419",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.9,78.4382355200349
"39420",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.95,86.29957566393
"39421",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.975,93.1181158458255
"39422",2021-05-01,"41","42  day ahead inc hosp",2021-06-12,"quantile",0.99,101.046142368591
"39423",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.01,0
"39424",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.025,7.86395529120336
"39425",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.05,14.7520287155704
"39426",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.1,22.6935362348558
"39427",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.15,28.0516336557261
"39428",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.2,32.310079630689
"39429",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.25,35.9634470979878
"39430",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.3,39.2442839956904
"39431",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.35,42.2844683238514
"39432",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.4,45.1693059510026
"39433",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.45,47.9604197412252
"39434",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.5,50.7072814767976
"39435",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.55,53.4541432123699
"39436",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.6,56.2452570025926
"39437",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.65,59.1300946297437
"39438",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.7,62.1702789579048
"39439",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.75,65.4511158556074
"39440",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.8,69.1044833229061
"39441",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.85,73.362929297869
"39442",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.9,78.7210267187394
"39443",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.95,86.6625342380248
"39444",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.975,93.5506076623918
"39445",2021-05-01,"41","43  day ahead inc hosp",2021-06-13,"quantile",0.99,101.559481606426
"39446",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.01,0
"39447",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.025,7.43578594667611
"39448",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.05,14.3926976743623
"39449",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.1,22.4135713487021
"39450",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.15,27.8252167375959
"39451",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.2,32.1262209400388
"39452",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.25,35.8160995770589
"39453",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.3,39.1297246335965
"39454",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.35,42.2002920773306
"39455",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.4,45.1139603099892
"39456",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.45,47.9329680446942
"39457",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.5,50.7072814767976
"39458",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.55,53.481594908901
"39459",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.6,56.300602643606
"39460",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.65,59.2142708762646
"39461",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.7,62.2848383199987
"39462",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.75,65.5984633765362
"39463",2021-05-01,"41","44  day ahead inc hosp",2021-06-14,"quantile",0.8,69.2883420135564
