"","forecast_date","location","target","target_end_date","type","quantile","value"
"42547",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.9,14.2861090536491
"42548",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.95,16.7862798346292
"42549",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.975,18.9548051267135
"42550",2021-05-29,"46","2  day ahead inc hosp",2021-05-31,"quantile",0.99,21.4761844208591
"42551",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.01,0
"42552",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.025,0
"42553",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.05,0
"42554",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.1,0
"42555",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.15,0
"42556",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.2,0
"42557",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.25,0
"42558",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.3,0.746470527478488
"42559",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.35,1.74878641597058
"42560",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.4,2.69988617746514
"42561",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.45,3.62008620369899
"42562",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.5,4.52569680617208
"42563",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.55,5.43130740864517
"42564",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.6,6.35150743487902
"42565",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.65,7.30260719637357
"42566",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.7,8.30492308486567
"42567",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.75,9.38657952248949
"42568",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.8,10.5910552593895
"42569",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.85,11.9950188353653
"42570",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.9,13.7615255985508
"42571",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.95,16.3797547274319
"42572",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.975,18.6506780298092
"42573",2021-05-29,"46","3  day ahead inc hosp",2021-06-01,"quantile",0.99,21.2911171402535
"42574",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.01,0
"42575",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.025,0
"42576",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.05,0
"42577",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.1,0
"42578",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.15,0
"42579",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.2,0
"42580",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.25,0
"42581",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.3,0.0250117310144349
"42582",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.35,1.07057116878193
"42583",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.4,2.06270482974294
"42584",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.45,3.02260562859204
"42585",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.5,3.96728756292967
"42586",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.55,4.9119694972673
"42587",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.6,5.87187029611639
"42588",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.65,6.8640039570774
"42589",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.7,7.9095633948449
"42590",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.75,9.03788642131211
"42591",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.8,10.2943276178818
"42592",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.85,11.7588632837303
"42593",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.9,13.6015835671604
"42594",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.95,16.3327726138169
"42595",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.975,18.7016717987025
"42596",2021-05-29,"46","4  day ahead inc hosp",2021-06-02,"quantile",0.99,21.4560290462253
"42597",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.01,0
"42598",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.025,0
"42599",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.05,0
"42600",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.1,0
"42601",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.15,0
"42602",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.2,0
"42603",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.25,0
"42604",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.3,0.294106340201391
"42605",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.35,1.38119048390218
"42606",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.4,2.41272703008404
"42607",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.45,3.41075057639018
"42608",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.5,4.39295083642684
"42609",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.55,5.37515109646351
"42610",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.6,6.37317464276965
"42611",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.65,7.40471118895151
"42612",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.7,8.4917953326523
"42613",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.75,9.66493004574332
"42614",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.8,10.9712711803992
"42615",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.85,12.4939713184493
"42616",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.9,14.4098757893323
"42617",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.95,17.2495348262295
"42618",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.975,19.7125155510876
"42619",2021-05-29,"46","5  day ahead inc hosp",2021-06-03,"quantile",0.99,22.576262920881
"42620",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.01,0
"42621",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.025,0
"42622",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.05,0
"42623",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.1,0
"42624",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.15,0
"42625",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.2,0
"42626",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.25,0
"42627",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.3,0
"42628",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.35,0.927170430056376
"42629",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.4,1.99665913546925
"42630",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.45,3.03140183504815
"42631",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.5,4.04973908005508
"42632",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.55,5.06807632506201
"42633",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.6,6.10281902464091
"42634",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.65,7.17230773005378
"42635",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.7,8.29938773301128
"42636",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.75,9.51568426678181
"42637",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.8,10.870088135556
"42638",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.85,12.4488112602024
"42639",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.9,14.4352054406546
"42640",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.95,17.3793408456738
"42641",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.975,19.9329392389011
"42642",2021-05-29,"46","6  day ahead inc hosp",2021-06-04,"quantile",0.99,22.9020492316458
"42643",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"42644",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"42645",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.05,0
"42646",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.1,0
"42647",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.15,0
"42648",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.2,0
"42649",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.25,0
"42650",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.3,0
"42651",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.35,0.390656893169417
"42652",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.4,1.49679636715206
"42653",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.45,2.5669991094781
"42654",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.5,3.62023419165136
"42655",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.55,4.67346927382463
"42656",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.6,5.74367201615067
"42657",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.65,6.84981149013331
"42658",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.7,8.01551588261353
"42659",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.75,9.27349420558465
"42660",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.8,10.6743127232403
"42661",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.85,12.3071377898561
"42662",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.9,14.3616045670807
"42663",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.95,17.4066338149438
"42664",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.975,20.0477425701382
"42665",2021-05-29,"46","7  day ahead inc hosp",2021-06-05,"quantile",0.99,23.1186022706185
"42666",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"42667",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"42668",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.05,0
"42669",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.1,0
"42670",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.15,0
"42671",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.2,0
"42672",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.25,0
"42673",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.3,0
"42674",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.35,0
"42675",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.4,1.12824383873556
"42676",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.45,2.27174312777351
"42677",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.5,3.39711266760228
"42678",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.55,4.52248220743104
"42679",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.6,5.66598149646899
"42680",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.65,6.84787876887441
"42681",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.7,8.09342046981637
"42682",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.75,9.43755580142289
"42683",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.8,10.9343142338755
"42684",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.85,12.6789689884881
"42685",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.9,14.8741430486874
"42686",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.95,18.1277216860055
"42687",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.975,20.9497159347519
"42688",2021-05-29,"46","8  day ahead inc hosp",2021-06-06,"quantile",0.99,24.2308941128252
"42689",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"42690",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"42691",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.05,0
"42692",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.1,0
"42693",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.15,0
"42694",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.2,0
"42695",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.25,0
"42696",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.3,0.0728927397721622
"42697",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.35,1.36500346336957
"42698",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.4,2.59109018428035
"42699",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.45,3.77734327614755
"42700",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.5,4.94478877341427
"42701",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.55,6.11223427068099
"42702",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.6,7.2984873625482
"42703",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.65,8.52457408345898
"42704",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.7,9.81668480705639
"42705",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.75,11.2110754361469
"42706",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.8,12.7637955255219
"42707",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.85,14.5736804259674
"42708",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.9,16.8509289044417
"42709",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.95,20.2261541932995
"42710",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.975,23.1536587706073
"42711",2021-05-29,"46","9  day ahead inc hosp",2021-06-07,"quantile",0.99,26.5575155075725
"42712",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.01,0
"42713",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.025,0
"42714",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.05,0
"42715",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.1,0
"42716",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.15,0
"42717",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.2,0
"42718",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.25,0
"42719",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.3,0
"42720",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.35,0.373695436730229
"42721",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.4,1.64243344430561
"42722",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.45,2.86995214962013
"42723",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.5,4.07800900962327
"42724",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.55,5.28606586962641
"42725",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.6,6.51358457494093
"42726",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.65,7.78232258251631
"42727",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.7,9.11938133787579
"42728",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.75,10.5622779604083
"42729",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.8,12.1690117737004
"42730",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.85,14.0418562661571
"42731",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.9,16.3983222877346
"42732",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.95,19.8909599087687
"42733",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.975,22.9203021740713
"42734",2021-05-29,"46","10  day ahead inc hosp",2021-06-08,"quantile",0.99,26.4425672315717
"42735",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.01,0
"42736",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.025,0
"42737",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.05,0
"42738",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.1,0
"42739",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.15,0
"42740",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.2,0
"42741",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.25,0
"42742",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.3,0
"42743",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.35,0
"42744",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.4,1.04887479899025
"42745",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.45,2.31631629500873
"42746",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.5,3.56366298495221
"42747",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.55,4.81100967489569
"42748",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.6,6.07845117091417
"42749",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.65,7.38845255127182
"42750",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.7,8.76899668621697
"42751",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.75,10.2588208705205
"42752",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.8,11.917810749213
"42753",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.85,13.8515660680137
"42754",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.9,16.2846718176647
"42755",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.95,19.8909010606803
"42756",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.975,23.0187671176814
"42757",2021-05-29,"46","11  day ahead inc hosp",2021-06-09,"quantile",0.99,26.6555873751031
"42758",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.01,0
"42759",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.025,0
"42760",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.05,0
"42761",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.1,0
"42762",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.15,0
"42763",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.2,0
"42764",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.25,0
"42765",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.3,0
"42766",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.35,0.0141529359814072
"42767",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.4,1.36415704753497
"42768",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.45,2.67030164893334
"42769",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.5,3.95573782114309
"42770",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.55,5.24117399335285
"42771",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.6,6.54731859475122
"42772",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.65,7.89732270630478
"42773",2021-05-29,"46","12  day ahead inc hosp",2021-06-10,"quantile",0.7,9.32002369448869
