"","forecast_date","location","target","target_end_date","type","quantile","value"
"40887",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.7,36.9991030709889
"40888",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.75,38.2099816993797
"40889",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.8,39.5583524735892
"40890",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.85,41.1300432896888
"40891",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.9,43.1075892202138
"40892",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.95,46.0386101859441
"40893",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.975,48.5808337588969
"40894",2021-01-02,"44","18  day ahead inc hosp",2021-01-20,"quantile",0.99,51.536718064849
"40895",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.01,11.2440095080774
"40896",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.025,14.2600359531702
"40897",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.05,16.8539850836975
"40898",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.1,19.8446423046054
"40899",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.15,21.8624245333749
"40900",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.2,23.4660938838026
"40901",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.25,24.841899393043
"40902",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.3,26.0774152613977
"40903",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.35,27.2223048421009
"40904",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.4,28.308693095192
"40905",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.45,29.3597863027265
"40906",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.5,30.3942148245626
"40907",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.55,31.4286433463988
"40908",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.6,32.4797365539332
"40909",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.65,33.5661248070243
"40910",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.7,34.7110143877275
"40911",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.75,35.9465302560822
"40912",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.8,37.3223357653226
"40913",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.85,38.9260051157503
"40914",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.9,40.9437873445198
"40915",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.95,43.9344445654277
"40916",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.975,46.528393695955
"40917",2021-01-02,"44","19  day ahead inc hosp",2021-01-21,"quantile",0.99,49.5444201410478
"40918",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.01,8.71985059654636
"40919",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.025,11.7948431176468
"40920",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.05,14.4395063265735
"40921",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.1,17.4886336319489
"40922",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.15,19.5458653491214
"40923",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.2,21.1808879023574
"40924",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.25,22.5835916678653
"40925",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.3,23.8432630016738
"40926",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.35,25.0105362210039
"40927",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.4,26.1181643582512
"40928",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.45,27.1898073995139
"40929",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.5,28.2444599452283
"40930",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.55,29.2991124909428
"40931",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.6,30.3707555322055
"40932",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.65,31.4783836694527
"40933",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.7,32.6456568887828
"40934",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.75,33.9053282225913
"40935",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.8,35.3080319880992
"40936",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.85,36.9430545413353
"40937",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.9,39.0002862585077
"40938",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.95,42.0494135638832
"40939",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.975,44.6940767728098
"40940",2021-01-02,"44","20  day ahead inc hosp",2021-01-22,"quantile",0.99,47.7690692939103
"40941",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.01,8.30101431170184
"40942",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.025,11.4338632535036
"40943",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.05,14.1282861760488
"40944",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.1,17.2347832444208
"40945",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.15,19.3307220683235
"40946",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.2,20.9965078029485
"40947",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.25,22.4256036388825
"40948",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.3,23.7089758676148
"40949",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.35,24.8982114982313
"40950",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.4,26.0266798160804
"40951",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.45,27.1184859732569
"40952",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.5,28.1929819563
"40953",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.55,29.2674779393431
"40954",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.6,30.3592840965196
"40955",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.65,31.4877524143688
"40956",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.7,32.6769880449852
"40957",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.75,33.9603602737176
"40958",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.8,35.3894561096516
"40959",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.85,37.0552418442766
"40960",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.9,39.1511806681793
"40961",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.95,42.2576777365512
"40962",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.975,44.9521006590964
"40963",2021-01-02,"44","21  day ahead inc hosp",2021-01-23,"quantile",0.99,48.0849496008982
"40964",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.01,8.5578367970511
"40965",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.025,11.8207332903711
"40966",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.05,14.627004281668
"40967",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.1,17.8624550101254
"40968",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.15,20.0453982562789
"40969",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.2,21.7803323476125
"40970",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.25,23.2687513165161
"40971",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.3,24.6053975521136
"40972",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.35,25.8439994895048
"40973",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.4,27.0193116049415
"40974",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.45,28.1564396784028
"40975",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.5,29.2755390158708
"40976",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.55,30.3946383533388
"40977",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.6,31.5317664268001
"40978",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.65,32.7070785422368
"40979",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.7,33.945680479628
"40980",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.75,35.2823267152255
"40981",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.8,36.770745684129
"40982",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.85,38.5056797754627
"40983",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.9,40.6886230216161
"40984",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.95,43.9240737500736
"40985",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.975,46.7303447413705
"40986",2021-01-02,"44","22  day ahead inc hosp",2021-01-24,"quantile",0.99,49.9932412346905
"40987",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.01,12.9509847536547
"40988",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.025,16.2828617872924
"40989",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.05,19.1484598487719
"40990",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.1,22.4523108896136
"40991",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.15,24.6814035018015
"40992",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.2,26.4530156462946
"40993",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.25,27.9729011189332
"40994",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.3,29.337805247398
"40995",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.35,30.6025923337986
"40996",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.4,31.8027515949939
"40997",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.45,32.9639195695303
"40998",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.5,34.1066776645243
"40999",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.55,35.2494357595183
"41000",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.6,36.4106037340547
"41001",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.65,37.6107629952501
"41002",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.7,38.8755500816507
"41003",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.75,40.2404542101154
"41004",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.8,41.760339682754
"41005",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.85,43.5319518272471
"41006",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.9,45.761044439435
"41007",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.95,49.0648954802767
"41008",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.975,51.9304935417562
"41009",2021-01-02,"44","23  day ahead inc hosp",2021-01-25,"quantile",0.99,55.2623705753939
"41010",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.01,9.87229070000863
"41011",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.025,13.271748834539
"41012",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.05,16.1954703710914
"41013",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.1,19.5663340562388
"41014",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.15,21.8406397813965
"41015",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.2,23.6481858747932
"41016",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.25,25.1988994759716
"41017",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.3,26.5914882166484
"41018",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.35,27.8819292220955
"41019",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.4,29.1064315437637
"41020",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.45,30.2911517110277
"41021",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.5,31.4570885876315
"41022",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.55,32.6230254642354
"41023",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.6,33.8077456314994
"41024",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.65,35.0322479531676
"41025",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.7,36.3226889586147
"41026",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.75,37.7152776992915
"41027",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.8,39.2659913004699
"41028",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.85,41.0735373938666
"41029",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.9,43.3478431190243
"41030",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.95,46.7187068041716
"41031",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.975,49.6424283407241
"41032",2021-01-02,"44","24  day ahead inc hosp",2021-01-26,"quantile",0.99,53.0418864752545
"41033",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.01,10.351847141233
"41034",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.025,13.817568804836
"41035",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.05,16.7982806320085
"41036",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.1,20.234850472361
"41037",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.15,22.5534878284949
"41038",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.2,24.3962672968501
"41039",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.25,25.9772079965038
"41040",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.3,27.3969416058191
"41041",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.35,28.712536377454
"41042",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.4,29.9609071634422
"41043",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.45,31.1687203461632
"41044",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.5,32.3573841071887
"41045",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.55,33.5460478682142
"41046",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.6,34.7538610509352
"41047",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.65,36.0022318369235
"41048",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.7,37.3178266085583
"41049",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.75,38.7375602178737
"41050",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.8,40.3185009175273
"41051",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.85,42.1612803858826
"41052",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.9,44.4799177420165
"41053",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.95,47.9164875823689
"41054",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.975,50.8971994095414
"41055",2021-01-02,"44","25  day ahead inc hosp",2021-01-27,"quantile",0.99,54.3629210731444
"41056",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.01,7.79014054652685
"41057",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.025,11.3208823511211
"41058",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.05,14.3575150865686
"41059",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.1,17.8585581527697
"41060",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.15,20.2206952882964
"41061",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.2,22.0980470023419
"41062",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.25,23.7086476104267
"41063",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.3,25.1550167341913
"41064",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.35,26.4952932794485
"41065",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.4,27.7670846549684
"41066",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.45,28.9975575291056
"41067",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.5,30.2085217207008
"41068",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.55,31.419485912296
"41069",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.6,32.6499587864332
"41070",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.65,33.9217501619531
"41071",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.7,35.2620267072102
"41072",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.75,36.7083958309748
"41073",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.8,38.3189964390596
"41074",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.85,40.1963481531052
"41075",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.9,42.5584852886318
"41076",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.95,46.0595283548329
"41077",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.975,49.0961610902804
"41078",2021-01-02,"44","26  day ahead inc hosp",2021-01-28,"quantile",0.99,52.6269028948747
"41079",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.01,5.52307018777547
"41080",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.025,9.1176562184405
"41081",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.05,12.2091985104586
"41082",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.1,15.7735487787641
"41083",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.15,18.178398982999
"41084",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.2,20.089697690022
"41085",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.25,21.7294217953839
"41086",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.3,23.2019447198029
"41087",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.35,24.5664566590617
"41088",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.4,25.8612450535049
"41089",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.45,27.1139678095927
"41090",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.5,28.3468291196663
"41091",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.55,29.5796904297399
"41092",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.6,30.8324131858278
"41093",2021-01-02,"44","27  day ahead inc hosp",2021-01-29,"quantile",0.65,32.1272015802709
