"","forecast_date","location","target","target_end_date","type","quantile","value"
"33622",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.85,171.48535654022
"33623",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.9,188.51382529824
"33624",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.95,216.046685607034
"33625",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.975,242.277852271682
"33626",2021-05-22,"42","19  day ahead inc hosp",2021-06-10,"quantile",0.99,275.702091308178
"33627",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.01,30.986773942904
"33628",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.025,38.7578927390599
"33629",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.05,46.537606469041
"33630",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.1,56.8989374950546
"33631",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.15,64.8067482679216
"33632",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.2,71.6575275252846
"33633",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.25,77.9557314407475
"33634",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.3,83.9575116268065
"33635",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.35,89.8223426995952
"33636",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.4,95.6666067790977
"33637",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.45,101.588036796737
"33638",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.5,107.679862978156
"33639",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.55,114.041643784899
"33640",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.6,120.790520745725
"33641",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.65,128.076358937567
"33642",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.7,136.10615359902
"33643",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.75,145.188990165096
"33644",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.8,155.830036000419
"33645",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.85,168.95995459703
"33646",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.9,186.639057978159
"33647",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.95,215.349639874464
"33648",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.975,242.828294228275
"33649",2021-05-22,"42","20  day ahead inc hosp",2021-06-11,"quantile",0.99,277.993971148462
"33650",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.01,27.871103849602
"33651",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.025,35.4252353078455
"33652",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.05,43.0681411102513
"33653",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.1,53.3450127247398
"33654",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.15,61.249443563075
"33655",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.2,68.1332594114163
"33656",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.25,74.4877753513943
"33657",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.3,80.5640369354336
"33658",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.35,86.51955692676
"33659",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.4,92.470392871721
"33660",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.45,98.5150648729645
"33661",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.5,104.748570585405
"33662",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.55,111.273316303678
"33663",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.6,118.210691551532
"33664",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.65,125.716840407436
"33665",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.7,134.008255725994
"33666",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.75,143.409078570464
"33667",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.8,154.450149987399
"33668",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.85,168.111068728485
"33669",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.9,186.564042911346
"33670",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.95,216.657388515454
"33671",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.975,245.5853514374
"33672",2021-05-22,"42","21  day ahead inc hosp",2021-06-12,"quantile",0.99,282.758369296183
"33673",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.01,26.5546892722366
"33674",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.025,34.1994352681864
"33675",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.05,42.0011511239391
"33676",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.1,52.5733149175182
"33677",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.15,60.7559780288286
"33678",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.2,67.912203582733
"33679",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.25,74.539905070785
"33680",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.3,80.8948316816673
"33681",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.35,87.1384878663157
"33682",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.4,93.3908179610587
"33683",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.45,99.7545417847787
"33684",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.5,106.329563286948
"33685",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.55,113.224380406088
"33686",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.6,120.568348154482
"33687",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.65,128.528554221831
"33688",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.7,137.337345223327
"33689",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.75,147.343320961167
"33690",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.8,159.118263721548
"33691",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.85,173.718691898336
"33692",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.9,193.490375770698
"33693",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.95,225.840625094452
"33694",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.975,257.044385734979
"33695",2021-05-22,"42","22  day ahead inc hosp",2021-06-13,"quantile",0.99,297.270807839467
"33696",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.01,25.6327736077574
"33697",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.025,33.4301151789458
"33698",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.05,41.4533239440315
"33699",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.1,52.4059064316275
"33700",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.15,60.9332396046276
"33701",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.2,68.4205074070287
"33702",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.25,75.3761812725161
"33703",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.3,82.0627599705363
"33704",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.35,88.6470514816646
"33705",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.4,95.2538845685323
"33706",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.45,101.991058365882
"33707",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.5,108.964264486482
"33708",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.55,116.289075362014
"33709",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.6,124.104008422568
"33710",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.65,132.588666149263
"33711",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.7,141.993460358054
"33712",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.75,152.694798961844
"33713",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.8,165.310943183795
"33714",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.85,180.985641194673
"33715",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.9,202.261307782992
"33716",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.95,237.177947535523
"33717",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.975,270.962777847313
"33718",2021-05-22,"42","23  day ahead inc hosp",2021-06-14,"quantile",0.99,314.644867126397
"33719",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.01,23.2554671892415
"33720",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.025,30.8479350706412
"33721",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.05,38.7470813637199
"33722",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.1,49.6366366940625
"33723",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.15,58.1816091215076
"33724",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.2,65.7237618059318
"33725",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.25,72.7589159449607
"33726",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.3,79.5448233497826
"33727",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.35,86.246684021327
"33728",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.4,92.9894028480381
"33729",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.45,99.8820528811091
"33730",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.5,107.032710837038
"33731",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.55,114.560608671829
"33732",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.6,122.609615664267
"33733",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.65,131.367173094621
"33734",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.7,141.095498920185
"33735",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.75,152.189681847473
"33736",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.8,165.299823852588
"33737",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.85,181.630386681916
"33738",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.9,203.862758382043
"33739",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.95,240.492374126464
"33740",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.975,276.07779988497
"33741",2021-05-22,"42","24  day ahead inc hosp",2021-06-15,"quantile",0.99,322.262076216099
"33742",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.01,21.0910877018576
"33743",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.025,28.4726362618077
"33744",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.05,36.2403647051494
"33745",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.1,47.057017561772
"33746",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.15,55.6128178199076
"33747",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.2,63.2047553846251
"33748",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.25,70.3154722445137
"33749",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.3,77.1977198919507
"33750",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.35,84.0149632413603
"33751",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.4,90.892128457602
"33752",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.45,97.9395586112488
"33753",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.5,105.267756173647
"33754",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.55,112.999701043408
"33755",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.6,121.284763340558
"33756",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.65,130.318459359573
"33757",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.7,140.375188374551
"33758",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.75,151.869338454214
"33759",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.8,165.483945500423
"33760",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.85,182.486344988691
"33761",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.9,205.702040959299
"33762",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.95,244.099621778453
"33763",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.975,281.550916800613
"33764",2021-05-22,"42","25  day ahead inc hosp",2021-06-16,"quantile",0.99,330.33740635415
"33765",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.01,19.1283050131634
"33766",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.025,26.2962385633642
"33767",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.05,33.9281983499428
"33768",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.1,44.6656721013183
"33769",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.15,53.2280024585905
"33770",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.2,60.8666775222298
"33771",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.25,68.0508437904089
"33772",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.3,75.0281014136871
"33773",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.35,81.9601130231008
"33774",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.4,88.971811823001
"33775",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.45,96.1748383595567
"33776",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.5,103.682188945143
"33777",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.55,111.620706944611
"33778",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.6,120.145442309151
"33779",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.65,129.460259344556
"33780",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.7,139.852163327495
"33781",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.75,151.755533232162
"33782",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.8,165.887550877563
"33783",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.85,183.580805171451
"33784",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.9,207.810549243884
"33785",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.95,248.037816202284
"33786",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.975,287.426831650271
"33787",2021-05-22,"42","26  day ahead inc hosp",2021-06-17,"quantile",0.99,338.924232971647
"33788",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.01,17.5484548288871
"33789",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.025,24.5587103285554
"33790",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.05,32.1089206030213
"33791",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.1,42.838034493917
"33792",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.15,51.4609160647958
"33793",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.2,59.1934432239999
"33794",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.25,66.4947737093318
"33795",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.3,73.6091340682113
"33796",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.35,80.6975058092354
"33797",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.4,87.885669417582
"33798",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.45,95.2872948813133
"33799",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.5,103.01859944179
"33800",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.55,111.211096448611
"33801",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.6,120.02649543575
"33802",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.65,129.678294221703
"33803",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.7,140.467915057462
"33804",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.75,152.852475687897
"33805",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.8,167.587858719298
"33806",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.85,186.080414896273
"33807",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.9,211.474277627432
"33808",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.95,253.784397701128
"33809",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.975,295.363753297059
"33810",2021-05-22,"42","27  day ahead inc hosp",2021-06-18,"quantile",0.99,349.908998769915
"33811",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.01,15.5922107991678
"33812",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.025,22.285849994738
"33813",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.05,29.5929541490324
"33814",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.1,40.0983681553675
"33815",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.15,48.6183853846623
"33816",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.2,56.3043349813998
"33817",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.25,63.5948618994284
"33818",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.3,70.7254953516877
"33819",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.35,77.8532666981317
"33820",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.4,85.1024753764485
"33821",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.45,92.5869299339492
"33822",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.5,100.424332873501
"33823",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.55,108.749083458946
"33824",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.6,117.727521331629
"33825",2021-05-22,"42","28  day ahead inc hosp",2021-06-19,"quantile",0.65,127.580252514149
