"","forecast_date","location","target","target_end_date","type","quantile","value"
"43102",2021-08-07,"55","24  day ahead inc hosp",2021-08-31,"quantile",0.99,701.50353576565
"43103",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.01,72.5764120896462
"43104",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.025,92.2308680951463
"43105",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.05,112.113957910521
"43106",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.1,138.846499760775
"43107",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.15,159.406005515244
"43108",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.2,177.309846081418
"43109",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.25,193.83630672961
"43110",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.3,209.638502405379
"43111",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.35,225.1261793194
"43112",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.4,240.601211657419
"43113",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.45,256.319826646077
"43114",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.5,272.529061211665
"43115",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.55,289.495190716875
"43116",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.6,307.533825068468
"43117",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.65,327.050911459541
"43118",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.7,348.609270188621
"43119",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.75,373.05155203876
"43120",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.8,401.757723878384
"43121",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.85,437.274290727325
"43122",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.9,485.247891527248
"43123",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.95,563.480278418824
"43124",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.975,638.679505736489
"43125",2021-08-07,"55","25  day ahead inc hosp",2021-09-01,"quantile",0.99,735.307720953307
"43126",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.01,70.7843463079829
"43127",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.025,90.8242412579876
"43128",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.05,111.225884709498
"43129",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.1,138.812020744749
"43130",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.15,160.125672164891
"43131",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.2,178.743711578041
"43132",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.25,195.970864327802
"43133",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.3,212.47629999238
"43134",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.35,228.681822489688
"43135",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.4,244.899992387468
"43136",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.45,261.397823129248
"43137",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.5,278.434383354091
"43138",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.55,296.290446290951
"43139",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.6,315.300224024441
"43140",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.65,335.894918602072
"43141",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.7,358.673659720102
"43142",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.75,384.534833354211
"43143",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.8,414.951363740822
"43144",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.85,452.643889954046
"43145",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.9,503.650859568969
"43146",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.95,587.031616762775
"43147",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.975,667.381151169753
"43148",2021-08-07,"55","26  day ahead inc hosp",2021-09-02,"quantile",0.99,770.87168884875
"43149",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.01,68.6778285749039
"43150",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.025,89.0090434928212
"43151",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.05,109.843587894845
"43152",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.1,138.181168509592
"43153",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.15,160.179219168811
"43154",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.2,179.456233067831
"43155",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.25,197.337243064619
"43156",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.3,214.504566047415
"43157",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.35,231.390432368985
"43158",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.4,248.317070808189
"43159",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.45,265.561596561939
"43160",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.5,283.394624383065
"43161",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.55,302.111067809751
"43162",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.6,322.063473516201
"43163",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.65,343.708103194374
"43164",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.7,367.680274058728
"43165",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.75,394.934087735008
"43166",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.8,427.035602149883
"43167",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.85,466.880253000881
"43168",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.9,520.90053649598
"43169",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.95,609.423582847078
"43170",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.975,694.944858995834
"43171",2021-08-07,"55","27  day ahead inc hosp",2021-09-03,"quantile",0.99,805.359215201163
"43172",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.01,66.3019607942786
"43173",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.025,86.8308812331974
"43174",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.05,108.011869253151
"43175",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.1,136.99628591755
"43176",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.15,159.606353642768
"43177",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.2,179.484440138077
"43178",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.25,197.969754413597
"43179",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.3,215.754834131406
"43180",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.35,233.280680101482
"43181",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.4,250.878142950141
"43182",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.45,268.833722602595
"43183",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.5,287.429055307714
"43184",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.55,306.972788620824
"43185",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.6,327.835472702481
"43186",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.65,350.49814710253
"43187",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.7,375.632070550142
"43188",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.75,404.246851612471
"43189",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.8,438.001546043036
"43190",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.85,479.966472024664
"43191",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.9,536.969140706408
"43192",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.95,630.610686545029
"43193",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.975,721.308279367474
"43194",2021-08-07,"55","28  day ahead inc hosp",2021-09-04,"quantile",0.99,838.686662977829
"43195",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.01,58.8869924302715
"43196",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.025,78.4131761429749
"43197",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.05,98.7788679490347
"43198",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.1,126.916599530587
"43199",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.15,149.034981241344
"43200",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.2,168.580494501684
"43201",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.25,186.828656012538
"43202",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.3,204.443599097783
"43203",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.35,221.851820604246
"43204",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.4,239.376543770279
"43205",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.45,257.300731646411
"43206",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.5,275.905422840883
"43207",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.55,295.501269272692
"43208",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.6,316.463666279863
"43209",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.65,339.282212786021
"43210",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.7,364.642323326726
"43211",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.75,393.577255687836
"43212",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.8,427.787851524472
"43213",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.85,470.426341907716
"43214",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.9,528.512568088523
"43215",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.95,624.296653281454
"43216",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.975,717.432704367715
"43217",2021-08-07,"55","29  day ahead inc hosp",2021-09-05,"quantile",0.99,838.408838431088
"43218",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.01,57.0186026681704
"43219",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.025,76.7466569768998
"43220",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.05,97.4670516710549
"43221",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.1,126.271783603353
"43222",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.15,149.025450312253
"43223",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.2,169.197868000456
"43224",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.25,188.07870905026
"43225",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.3,206.342509511016
"43226",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.35,224.424851437177
"43227",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.4,242.658020688871
"43228",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.45,261.334953460713
"43229",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.5,280.748491365764
"43230",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.55,301.224071453144
"43231",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.6,323.156539610293
"43232",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.65,347.06233087468
"43233",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.7,373.665858337759
"43234",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.75,404.06069626592
"43235",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.8,440.048873604794
"43236",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.85,484.973150737811
"43237",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.9,546.284356381836
"43238",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.95,647.625375982573
"43239",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.975,746.404229568339
"43240",2021-08-07,"55","30  day ahead inc hosp",2021-09-06,"quantile",0.99,875.001355280711
"43241",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.01,55.1431272578744
"43242",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.025,75.0384519216425
"43243",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.05,96.0829169455616
"43244",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.1,125.520666592387
"43245",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.15,148.888947595449
"43246",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.2,169.673949171164
"43247",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.25,189.177144181591
"43248",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.3,208.08240636677
"43249",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.35,226.833866075519
"43250",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.4,245.772607826558
"43251",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.45,265.201449359065
"43252",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.5,285.425077808797
"43253",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.55,306.78388753628
"43254",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.6,329.692499828055
"43255",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.65,354.694720820212
"43256",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.7,382.554823483591
"43257",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.75,414.428122975448
"43258",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.8,452.22034686222
"43259",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.85,499.469719231748
"43260",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.9,564.069705975417
"43261",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.95,671.09562400623
"43262",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.975,775.665268424518
"43263",2021-08-07,"55","31  day ahead inc hosp",2021-09-07,"quantile",0.99,912.105250522728
"43264",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.01,53.3095603140514
"43265",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.025,73.3500421514376
"43266",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.05,94.6998477699693
"43267",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.1,124.751808135018
"43268",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.15,148.725223215793
"43269",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.2,170.117969458731
"43270",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.25,190.241765310212
"43271",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.3,209.789153645437
"43272",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.35,229.212516205136
"43273",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.4,248.861641631058
"43274",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.45,269.049274699208
"43275",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.5,290.092116596024
"43276",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.55,312.345821411035
"43277",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.6,336.245260051805
"43278",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.65,362.362332411258
"43279",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.7,391.502288823439
"43280",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.75,424.883989459023
"43281",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.8,464.519989799084
"43282",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.85,514.150047881064
"43283",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.9,582.124428420257
"43284",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.95,694.998451587605
"43285",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.975,805.540497536258
"43286",2021-08-07,"55","32  day ahead inc hosp",2021-09-08,"quantile",0.99,950.088191138076
"43287",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.01,51.5301700332418
"43288",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.025,71.6975824601552
"43289",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.05,93.3374718853384
"43290",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.1,123.989007419152
"43291",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.15,148.561010149963
"43292",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.2,170.559074818173
"43293",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.25,191.303854384787
"43294",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.3,211.496009852529
"43295",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.35,231.595946692377
"43296",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.4,251.962110595712
"43297",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.45,272.917256104098
"43298",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.5,294.790300213568
"43299",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.55,317.952492670329
"43300",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.6,342.859465995069
"43301",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.65,370.111983481301
"43302",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.7,400.557454211118
"43303",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.75,435.480182331333
"43304",2021-08-07,"55","33  day ahead inc hosp",2021-09-09,"quantile",0.8,477.002835646329
