"","forecast_date","location","target","target_end_date","type","quantile","value"
"34122",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.55,34.6494027493491
"34123",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.6,36.5858566969873
"34124",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.65,38.6714934709189
"34125",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.7,40.9646428683853
"34126",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.75,43.5521491454384
"34127",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.8,46.5756426481776
"34128",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.85,50.2955802005645
"34129",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.9,55.2875570633889
"34130",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.95,63.3586330725627
"34131",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.975,71.047814441696
"34132",2021-01-09,"44","4  day ahead inc hosp",2021-01-13,"quantile",0.99,80.8451356896779
"34133",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.01,9.94295543539494
"34134",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.025,12.2920161114879
"34135",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.05,14.6255777903142
"34136",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.1,17.7117721590493
"34137",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.15,20.0537164223383
"34138",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.2,22.0747549934229
"34139",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.25,23.9271412111767
"34140",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.3,25.6878401084818
"34141",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.35,27.4045029280301
"34142",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.4,29.1116648549749
"34143",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.45,30.8380983829964
"34144",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.5,32.6110316218824
"34145",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.55,34.4593346190938
"34146",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.6,36.4167839585995
"34147",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.65,38.5264113370468
"34148",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.7,40.8474769731399
"34149",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.75,43.4682832227276
"34150",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.8,46.5329265821544
"34151",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.85,50.3065329059265
"34152",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.9,55.3753036751212
"34153",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.95,63.5807158018221
"34154",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.975,71.4080082416166
"34155",2021-01-09,"44","5  day ahead inc hosp",2021-01-14,"quantile",0.99,81.3935445093046
"34156",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.01,9.46631321810068
"34157",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.025,11.7676863999036
"34158",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.05,14.0622562179961
"34159",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.1,17.1070000777149
"34160",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.15,19.4237819340794
"34161",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.2,21.4267970164864
"34162",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.25,23.2653184746682
"34163",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.3,25.0149645532669
"34164",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.35,26.722675542895
"34165",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.4,28.4225828458971
"34166",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.45,30.1432294552651
"34167",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.5,31.9117293018446
"34168",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.55,33.7569291917716
"34169",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.6,35.7126702937491
"34170",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.65,37.8221531550436
"34171",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.7,40.1449550857505
"34172",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.75,42.7699401953373
"34173",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.8,45.8422299546342
"34174",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.85,49.6290007613833
"34175",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.9,54.7213431722076
"34176",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.95,62.9774761753446
"34177",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.975,70.8656678779065
"34178",2021-01-09,"44","6  day ahead inc hosp",2021-01-15,"quantile",0.99,80.9440231291634
"34179",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.01,9.13133629212089
"34180",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.025,11.406779259649
"34181",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.05,13.6828178440695
"34182",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.1,16.7118185580458
"34183",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.15,19.0221248361935
"34184",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.2,21.0227704962508
"34185",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.25,22.8614401702273
"34186",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.3,24.6130878489323
"34187",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.35,26.3243497930955
"34188",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.4,28.0292345917716
"34189",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.45,29.7562765965804
"34190",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.5,31.5326719183198
"34191",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.55,33.3874403879318
"34192",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.6,35.3547062550817
"34193",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.65,37.4781068674533
"34194",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.7,39.8178955550834
"34195",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.75,42.4640225321513
"34196",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.8,45.5634774494367
"34197",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.85,49.3870201975914
"34198",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.9,54.5339809287802
"34199",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.95,62.8896975044438
"34200",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.975,70.8840288435701
"34201",2021-01-09,"44","7  day ahead inc hosp",2021-01-16,"quantile",0.99,81.1112871823869
"34202",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.01,9.26831310966807
"34203",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.025,11.6022931829675
"34204",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.05,13.9401308158486
"34205",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.1,17.0552966393563
"34206",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.15,19.4337620123806
"34207",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.2,21.4948612427101
"34208",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.25,23.3901186652068
"34209",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.3,25.1964995630456
"34210",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.35,26.9619398961979
"34211",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.4,28.7214398024477
"34212",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.45,30.5044074003154
"34213",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.5,32.3389116750181
"34214",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.55,34.2549417210012
"34215",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.6,36.2877968817916
"34216",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.65,38.4826504158667
"34217",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.7,40.901908809511
"34218",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.75,43.6387708862495
"34219",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.8,46.8455765554744
"34220",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.85,50.8030046401204
"34221",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.9,56.1324786879069
"34222",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.95,64.789374681563
"34223",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.975,73.076724590226
"34224",2021-01-09,"44","8  day ahead inc hosp",2021-01-17,"quantile",0.99,83.684728018416
"34225",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.01,10.1411121605114
"34226",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.025,12.6688461523517
"34227",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.05,15.1973293414461
"34228",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.1,18.5623943700288
"34229",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.15,21.1290922472011
"34230",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.2,23.3518026791215
"34231",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.25,25.3945860126448
"34232",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.3,27.3407090456944
"34233",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.35,29.2419815538609
"34234",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.4,31.1361859884892
"34235",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.45,33.0550242230149
"34236",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.5,35.0287124128469
"34237",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.55,37.0894939692516
"34238",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.6,39.2752846806619
"34239",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.65,41.6345713244697
"34240",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.7,44.2343040691256
"34241",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.75,47.1744315374671
"34242",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.8,50.618283119778
"34243",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.85,54.8667187621189
"34244",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.9,60.5856991280429
"34245",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.95,69.8701788672394
"34246",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.975,78.7532346730499
"34247",2021-01-09,"44","9  day ahead inc hosp",2021-01-18,"quantile",0.99,90.1176080410071
"34248",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.01,10.2473477492773
"34249",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.025,12.8297691192368
"34250",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.05,15.4167110924396
"34251",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.1,18.864112926033
"34252",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.15,21.4964337821286
"34253",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.2,23.7776268069185
"34254",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.25,25.8753485131264
"34255",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.3,27.874763232346
"34256",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.35,29.8289172618236
"34257",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.4,31.7765454260363
"34258",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.45,33.7501970862542
"34259",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.5,35.7809425434322
"34260",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.55,37.9019804544217
"34261",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.6,40.1523907893527
"34262",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.65,42.582187520747
"34263",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.7,45.2604670497991
"34264",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.75,48.2904216726577
"34265",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.8,51.840729541742
"34266",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.85,56.2221768152792
"34267",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.9,62.1228554179358
"34268",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.95,71.7079622342901
"34269",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.975,80.8842765283646
"34270",2021-01-09,"44","10  day ahead inc hosp",2021-01-19,"quantile",0.99,92.6306311891551
"34271",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.01,9.56446401095138
"34272",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.025,12.0537457892239
"34273",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.05,14.5582121456083
"34274",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.1,17.908814645959
"34275",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.15,20.4753883808288
"34276",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.2,22.704400137165
"34277",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.25,24.7575902516057
"34278",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.3,26.7173276219915
"34279",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.35,28.6350797714347
"34280",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.4,30.548576104785
"34281",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.45,32.4896619802895
"34282",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.5,34.4888706155709
"34283",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.55,36.5789541146759
"34284",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.6,38.7985855825979
"34285",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.65,41.1973699543027
"34286",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.7,43.8439474907852
"34287",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.75,46.8409444842287
"34288",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.8,50.356254290398
"34289",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.85,54.6994320048935
"34290",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.9,60.5563106180189
"34291",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.95,70.0868052482518
"34292",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.975,79.2273308485908
"34293",2021-01-09,"44","11  day ahead inc hosp",2021-01-20,"quantile",0.99,90.9478366238131
"34294",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.01,9.45004962400992
"34295",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.025,11.9503777194496
"34296",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.05,14.4716322254669
"34297",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.1,17.85156492794
"34298",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.15,20.4448831277789
"34299",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.2,22.6996330195974
"34300",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.25,24.7783387187436
"34301",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.3,26.7638789093332
"34302",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.35,28.7081254301416
"34303",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.4,30.6491818749343
"34304",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.45,32.619283591966
"34305",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.5,34.649408510247
"34306",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.55,36.7728523219001
"34307",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.6,39.0289919036613
"34308",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.65,41.4683929721187
"34309",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.7,44.1610818746499
"34310",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.75,47.211817170457
"34311",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.8,50.7920536074937
"34312",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.85,55.2180247358533
"34313",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.9,61.190603932493
"34314",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.95,70.9180297637324
"34315",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.975,80.2560656441136
"34316",2021-01-09,"44","12  day ahead inc hosp",2021-01-21,"quantile",0.99,92.2402840779654
"34317",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.01,9.09195437119934
"34318",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.025,11.55455500038
"34319",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.05,14.0458594722072
"34320",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.1,17.3954534951017
"34321",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.15,19.9716077131242
"34322",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.2,22.2150261731926
"34323",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.25,24.285871973362
"34324",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.3,26.2659784519451
"34325",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.35,28.2066864507649
"34326",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.4,30.145821333217
"34327",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.45,32.1154895714754
"34328",2021-01-09,"44","13  day ahead inc hosp",2021-01-22,"quantile",0.5,34.1466467653574
