"","forecast_date","location","target","target_end_date","type","quantile","value"
"34577",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.3,427.606041214502
"34578",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.35,441.849521625145
"34579",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.4,455.691419479287
"34580",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.45,469.39071038504
"34581",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.5,483.172109004042
"34582",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.55,497.254771367904
"34583",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.6,511.877377680008
"34584",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.65,527.327517843581
"34585",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.7,543.985422434295
"34586",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.75,562.40139774101
"34587",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.8,583.45444339204
"34588",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.85,608.734225306395
"34589",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.9,641.698689645926
"34590",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.95,692.997282571599
"34591",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.975,739.929378157152
"34592",2021-01-13,"40","24  day ahead inc hosp",2021-02-06,"quantile",0.99,797.450922187271
"34593",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.01,270.327268844847
"34594",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.025,298.1487376581
"34595",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.05,323.748012269585
"34596",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.1,355.269824897303
"34597",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.15,377.800930713589
"34598",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.2,396.458851549339
"34599",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.25,413.009143417015
"34600",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.3,428.308582474022
"34601",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.35,442.861595253725
"34602",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.4,457.010925575691
"34603",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.45,471.02067027004
"34604",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.5,485.120370124861
"34605",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.55,499.534274939679
"34606",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.6,514.50699868853
"34607",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.65,530.333662688532
"34608",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.7,547.404836513443
"34609",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.75,566.286190314835
"34610",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.8,587.881731967646
"34611",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.85,613.827021817563
"34612",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.9,647.681177264902
"34613",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.95,700.410144162287
"34614",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.975,748.695967398086
"34615",2021-01-13,"40","25  day ahead inc hosp",2021-02-07,"quantile",0.99,807.930417417839
"34616",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.01,269.992585007437
"34617",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.025,298.354286470249
"34618",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.05,324.484918898004
"34619",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.1,356.701332991218
"34620",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.15,379.753654868034
"34621",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.2,398.857551373726
"34622",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.25,415.813672506386
"34623",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.3,431.496392841389
"34624",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.35,446.420906778794
"34625",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.4,460.937636364679
"34626",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.45,475.316949222495
"34627",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.5,489.794195139441
"34628",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.55,504.599661615758
"34629",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.6,519.984909975736
"34630",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.65,536.253800114419
"34631",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.7,553.808822729971
"34632",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.75,573.233287374124
"34633",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.8,595.459828732157
"34634",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.85,622.17642375564
"34635",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.9,657.057506819697
"34636",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.95,711.428942196479
"34637",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.975,761.26113471602
"34638",2021-01-13,"40","26  day ahead inc hosp",2021-02-08,"quantile",0.99,822.442992022289
"34639",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.01,269.223162893789
"34640",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.025,298.084058666824
"34641",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.05,324.709881081984
"34642",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.1,357.578307241931
"34643",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.15,381.122635027646
"34644",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.2,400.649052104184
"34645",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.25,417.990729415062
"34646",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.3,434.038419275764
"34647",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.35,449.317386185961
"34648",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.4,464.185275422223
"34649",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.45,478.918393860659
"34650",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.5,493.757631622573
"34651",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.55,508.939071306618
"34652",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.6,524.720976904366
"34653",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.65,541.415671540073
"34654",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.7,559.437222671944
"34655",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.75,579.386101831952
"34656",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.8,602.222833007851
"34657",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.85,629.686512829194
"34658",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.9,665.564147879527
"34659",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.95,721.533356579544
"34660",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.975,772.873608826648
"34661",2021-01-13,"40","27  day ahead inc hosp",2021-02-09,"quantile",0.99,835.95905803086
"34662",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.01,268.897571835194
"34663",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.025,298.282542267126
"34664",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.05,325.426460405928
"34665",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.1,358.975189214477
"34666",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.15,383.031833586839
"34667",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.2,402.997660137899
"34668",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.25,420.739933774515
"34669",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.3,437.166549600885
"34670",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.35,452.813294730968
"34671",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.4,468.045347514113
"34672",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.45,483.1451954581
"34673",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.5,498.359481687645
"34674",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.55,513.930294731117
"34675",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.6,530.122834421863
"34676",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.65,547.258171745899
"34677",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.7,565.762331119774
"34678",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.75,586.253500688834
"34679",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.8,609.720985286933
"34680",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.85,637.956622621429
"34681",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.9,674.86353890416
"34682",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.95,732.482114225574
"34683",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.975,785.378323176176
"34684",2021-01-13,"40","28  day ahead inc hosp",2021-02-10,"quantile",0.99,850.426955766162
"34685",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.01,269.927233228478
"34686",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.025,300.000017043749
"34687",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.05,327.815564887148
"34688",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.1,362.237114951607
"34689",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.15,386.945852708927
"34690",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.2,407.468117913083
"34691",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.25,425.715720928223
"34692",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.3,442.618820898934
"34693",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.35,458.726779110847
"34694",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.4,474.414413433113
"34695",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.45,489.972047802262
"34696",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.5,505.65355083358
"34697",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.55,521.70848942712
"34698",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.6,538.410639365345
"34699",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.65,556.091831955098
"34700",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.7,575.192745805748
"34701",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.75,596.353228067017
"34702",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.8,620.597707447925
"34703",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.85,649.78230081708
"34704",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.9,687.951489291067
"34705",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.95,747.586644526812
"34706",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.975,802.379386738858
"34707",2021-01-13,"40","29  day ahead inc hosp",2021-02-11,"quantile",0.99,869.814204516132
"34708",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.01,269.227960617944
"34709",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.025,299.803949991622
"34710",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.05,328.122241704137
"34711",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.1,363.209888728641
"34712",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.15,388.423759639398
"34713",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.2,409.381253642733
"34714",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.25,428.027026922664
"34715",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.3,445.307843162388
"34716",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.35,461.783319745765
"34717",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.4,477.835672554255
"34718",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.45,493.761347934694
"34719",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.5,509.819963805777
"34720",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.55,526.267137178579
"34721",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.6,543.383675851868
"34722",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.65,561.510322773347
"34723",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.7,581.099978434371
"34724",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.75,602.810641562503
"34725",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.8,627.696278027583
"34726",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.85,657.667203943786
"34727",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.9,696.887379122014
"34728",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.95,758.211988729551
"34729",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.975,814.603685574673
"34730",2021-01-13,"40","30  day ahead inc hosp",2021-02-12,"quantile",0.99,884.062068706628
"34731",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.01,268.521484725615
"34732",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.025,299.583455354725
"34733",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.05,328.388830738789
"34734",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.1,364.123590469159
"34735",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.15,389.829248943335
"34736",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.2,411.211070153474
"34737",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.25,430.245460717201
"34738",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.3,447.895262071077
"34739",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.35,464.730041935364
"34740",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.4,481.139210909492
"34741",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.45,497.425185821473
"34742",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.5,513.853206848186
"34743",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.55,530.684822230841
"34744",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.6,548.207747486588
"34745",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.65,566.771492725682
"34746",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.7,586.840994818919
"34747",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.75,609.092141726103
"34748",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.8,634.608025189561
"34749",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.85,665.352428962018
"34750",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.9,705.607227187742
"34751",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.95,768.596708671777
"34752",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.975,826.565789392254
"34753",2021-01-13,"40","31  day ahead inc hosp",2021-02-13,"quantile",0.99,898.022462408535
"34754",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.01,267.859261060409
"34755",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.025,299.398826682611
"34756",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.05,328.683910827818
"34757",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.1,365.057181019235
"34758",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.15,391.248812552806
"34759",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.2,413.050359823794
"34760",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.25,432.469449013159
"34761",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.3,450.484749006683
"34762",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.35,467.675636692138
"34763",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.4,484.438627542249
"34764",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.45,501.082045934704
"34765",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.5,517.876706211514
"34766",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.55,535.090047712376
"34767",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.6,553.016656887018
"34768",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.65,572.014773702787
"34769",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.7,592.561329332161
"34770",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.75,615.350048015824
"34771",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.8,641.49307267022
"34772",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.85,673.007534842765
"34773",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.9,714.292995522396
"34774",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.95,778.942277040019
"34775",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.975,838.48522711861
"34776",2021-01-13,"40","32  day ahead inc hosp",2021-02-14,"quantile",0.99,911.937291314201
"34777",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.01,267.600909013586
"34778",2021-01-13,"40","33  day ahead inc hosp",2021-02-15,"quantile",0.025,299.637685394891
