"","forecast_date","location","target","target_end_date","type","quantile","value"
"30951",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.7,406.019540062823
"30952",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.75,422.27208380726
"30953",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.8,440.938997122862
"30954",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.85,463.471116939946
"30955",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.9,493.035695576073
"30956",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.95,539.428769038697
"30957",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.975,582.253782941169
"30958",2021-01-23,"39","14  day ahead inc hosp",2021-02-06,"quantile",0.99,635.197721071614
"30959",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.01,178.385980721256
"30960",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.025,201.860086299936
"30961",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.05,223.838828224501
"30962",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.1,251.353725254829
"30963",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.15,271.300121373118
"30964",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.2,287.981077295403
"30965",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.25,302.894821712219
"30966",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.3,316.774800142008
"30967",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.35,330.057466844386
"30968",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.4,343.043540364103
"30969",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.45,355.9688326529
"30970",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.5,369.042461544407
"30971",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.55,382.472941665012
"30972",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.6,396.491935506812
"30973",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.65,411.383108394534
"30974",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.7,427.526047302108
"30975",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.75,445.474920467123
"30976",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.8,466.120539209447
"30977",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.85,491.082062878597
"30978",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.9,523.898096541839
"30979",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.95,575.527771279165
"30980",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.975,623.319331935546
"30981",2021-01-23,"39","15  day ahead inc hosp",2021-02-07,"quantile",0.99,682.562087277126
"30982",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.01,175.751969994142
"30983",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.025,200.104467924353
"30984",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.05,223.000509202167
"30985",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.1,251.776186441503
"30986",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.15,272.70585007641
"30987",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.2,290.249475854269
"30988",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.25,305.963354551399
"30989",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.3,320.610979926629
"30990",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.35,334.647874811443
"30991",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.4,348.38896136413
"30992",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.45,362.082231133877
"30993",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.5,375.948646981207
"30994",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.55,390.209575151426
"30995",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.6,405.111978342324
"30996",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.65,420.959253240738
"30997",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.7,438.158378972307
"30998",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.75,457.304551707855
"30999",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.8,479.355757457533
"31000",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.85,506.055029789407
"31001",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.9,541.215335860744
"31002",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.95,596.65913846538
"31003",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.975,648.105646953557
"31004",2021-01-23,"39","16  day ahead inc hosp",2021-02-08,"quantile",0.99,712.027989826755
"31005",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.01,167.213839792041
"31006",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.025,191.598863230558
"31007",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.05,214.624202897263
"31008",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.1,243.679546178021
"31009",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.15,264.884887688284
"31010",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.2,282.701724570367
"31011",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.25,298.69044967469
"31012",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.3,313.61827205672
"31013",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.35,327.944181617725
"31014",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.4,341.986620726894
"31015",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.45,355.997450408152
"31016",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.5,370.202178538293
"31017",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.55,384.827814615927
"31018",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.6,400.128683551442
"31019",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.65,416.418263761815
"31020",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.7,434.118085373938
"31021",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.75,453.845703162904
"31022",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.8,476.596363720282
"31023",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.85,504.182751033191
"31024",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.9,540.574015165029
"31025",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.95,598.091224824754
"31026",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.975,651.592490970062
"31027",2021-01-23,"39","17  day ahead inc hosp",2021-02-09,"quantile",0.99,718.224646504768
"31028",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.01,163.078863449103
"31029",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.025,187.996900197766
"31030",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.05,211.621853044145
"31031",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.1,241.548301446298
"31032",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.15,263.460039404254
"31033",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.2,281.911597705666
"31034",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.25,298.499396220908
"31035",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.3,314.010031309213
"31036",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.35,328.915325519382
"31037",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.4,343.543734332528
"31038",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.45,358.156121530622
"31039",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.5,372.987135900339
"31040",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.55,388.274057776035
"31041",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.6,404.283760980887
"31042",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.65,421.34620231162
"31043",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.7,439.906069663064
"31044",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.75,460.615893753239
"31045",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.8,484.528529850142
"31046",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.85,513.563402207392
"31047",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.9,551.927136189991
"31048",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.95,612.692108572986
"31049",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.975,669.343216216007
"31050",2021-01-23,"39","18  day ahead inc hosp",2021-02-10,"quantile",0.99,740.052780009939
"31051",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.01,157.962199035146
"31052",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.025,183.138423313317
"31053",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.05,207.099833567672
"31054",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.1,237.561542427577
"31055",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.15,259.932534030057
"31056",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.2,278.81011800796
"31057",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.25,295.809033323563
"31058",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.3,311.726506500527
"31059",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.35,327.041923408951
"31060",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.4,342.090073553934
"31061",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.45,357.137893270866
"31062",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.5,372.426529925514
"31063",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.55,388.20085743951
"31064",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.6,404.737283369815
"31065",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.65,422.378512312038
"31066",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.7,441.587361089688
"31067",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.75,463.043958314615
"31068",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.8,487.846868912323
"31069",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.85,518.000580217346
"31070",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.9,557.901733699077
"31071",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.95,621.226767066347
"31072",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.975,680.388271091533
"31073",2021-01-23,"39","19  day ahead inc hosp",2021-02-11,"quantile",0.99,754.379579496
"31074",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.01,153.10747319701
"31075",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.025,178.578282787883
"31076",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.05,202.918021923726
"31077",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.1,233.977395661205
"31078",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.15,256.859426065872
"31079",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.2,276.210348783757
"31080",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.25,293.665644609164
"31081",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.3,310.03450665889
"31082",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.35,325.804798768278
"31083",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.4,341.318387130851
"31084",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.45,356.848976239185
"31085",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.5,372.644944585187
"31086",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.55,388.95960710134
"31087",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.6,406.079962984836
"31088",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.65,424.362875231587
"31089",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.7,444.291293686803
"31090",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.75,466.57599624885
"31091",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.8,492.366316259353
"31092",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.85,523.76123305519
"31093",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.9,565.368514458384
"31094",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.95,631.535999979683
"31095",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.975,693.486542120966
"31096",2021-01-23,"39","20  day ahead inc hosp",2021-02-12,"quantile",0.99,771.126280009489
"31097",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.01,146.969904659519
"31098",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.025,172.447413499653
"31099",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.05,196.891412316919
"31100",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.1,228.2005615216
"31101",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.15,251.338786358797
"31102",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.2,270.94852852266
"31103",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.25,288.667492035987
"31104",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.3,305.307706621645
"31105",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.35,321.360041280746
"31106",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.4,337.169636610502
"31107",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.45,353.013955373853
"31108",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.5,369.145911369158
"31109",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.55,385.824547239761
"31110",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.6,403.344415717555
"31111",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.65,422.072796427395
"31112",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.7,442.507745408474
"31113",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.75,465.383332925998
"31114",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.8,491.887817770743
"31115",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.85,524.193129271285
"31116",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.9,567.071068830277
"31117",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.95,635.395040185354
"31118",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.975,699.499206653903
"31119",2021-01-23,"39","21  day ahead inc hosp",2021-02-13,"quantile",0.99,779.999688848414
"31120",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.01,139.411238871723
"31121",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.025,164.67885003973
"31122",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.05,189.030613311054
"31123",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.1,220.352029644419
"31124",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.15,243.580029035392
"31125",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.2,263.313030136511
"31126",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.25,281.177182369785
"31127",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.3,297.980738226958
"31128",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.35,314.213744722943
"31129",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.4,330.222084680107
"31130",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.45,346.285100363039
"31131",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.5,362.658684894763
"31132",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.55,379.606169193625
"31133",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.6,397.428172441469
"31134",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.65,416.500681703905
"31135",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.7,437.334685931479
"31136",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.75,460.684499034028
"31137",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.8,487.772558724934
"31138",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.85,520.835355919337
"31139",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.9,564.79091658354
"31140",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.95,634.985120195415
"31141",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.975,700.995862354537
"31142",2021-01-23,"39","22  day ahead inc hosp",2021-02-14,"quantile",0.99,784.073198789774
"31143",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.01,135.560730499428
"31144",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.025,161.004969514231
"31145",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.05,185.616471663863
"31146",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.1,217.379007300987
"31147",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.15,241.000405622049
"31148",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.2,261.106350528151
"31149",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.25,279.335899138227
"31150",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.3,296.505331961521
"31151",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.35,313.110774671979
"31152",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.4,329.503495357464
"31153",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.45,345.968247639649
"31154",2021-01-23,"39","23  day ahead inc hosp",2021-02-15,"quantile",0.5,362.766926730832
