"","forecast_date","location","target","target_end_date","type","quantile","value"
"41293",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.3,99.7172881394967
"41294",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.35,104.296719014833
"41295",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.4,108.786294668327
"41296",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.45,113.266474922831
"41297",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.5,117.809346220796
"41298",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.55,122.48751995436
"41299",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.6,127.382388426673
"41300",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.65,132.594317440799
"41301",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.7,138.258309454319
"41302",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.75,144.572191248681
"41303",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.8,151.854830933008
"41304",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.85,160.687072070333
"41305",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.9,172.34091723194
"41306",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.95,190.765515583078
"41307",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.975,207.909049147425
"41308",2021-09-11,"53","20  day ahead inc hosp",2021-10-01,"quantile",0.99,229.266574662058
"41309",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.01,52.1255385906393
"41310",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.025,59.9878024484447
"41311",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.05,67.4335072455852
"41312",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.1,76.855059600661
"41313",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.15,83.747142167622
"41314",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.2,89.5472269540666
"41315",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.25,94.7588554880603
"41316",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.3,99.6299864031057
"41317",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.35,104.309242382098
"41318",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.4,108.899987222165
"41319",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.45,113.484217777002
"41320",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.5,118.135595333555
"41321",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.55,122.92851319757
"41322",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.6,127.946551628991
"41323",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.65,133.29295910533
"41324",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.7,139.106798115953
"41325",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.75,145.592036333146
"41326",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.8,153.077666641241
"41327",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.85,162.163306703637
"41328",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.9,174.162756650161
"41329",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.95,193.157508750603
"41330",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.975,210.855045008781
"41331",2021-09-11,"53","21  day ahead inc hosp",2021-10-02,"quantile",0.99,232.930905087664
"41332",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.01,51.1925314456683
"41333",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.025,59.1270136531351
"41334",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.05,66.6593922438012
"41335",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.1,76.2123407272117
"41336",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.15,83.2139427898313
"41337",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.2,89.1140074915278
"41338",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.25,94.4210607411246
"41339",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.3,99.3858343899332
"41340",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.35,104.158848757704
"41341",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.4,108.844999173433
"41342",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.45,113.527703848764
"41343",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.5,118.282106319534
"41344",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.55,123.184299599577
"41345",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.6,128.319970671323
"41346",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.65,133.795161237358
"41347",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.7,139.752884286244
"41348",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.75,146.403099475991
"41349",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.8,154.084698656199
"41350",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.85,163.415683928014
"41351",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.9,175.750846417898
"41352",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.95,195.301699865339
"41353",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.975,213.541773204939
"41354",2021-09-11,"53","22  day ahead inc hosp",2021-10-03,"quantile",0.99,236.323665370812
"41355",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.01,50.4208897582716
"41356",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.025,58.4359873400441
"41357",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.05,66.0624892310565
"41358",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.1,75.7557284839834
"41359",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.15,82.8730623100671
"41360",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.2,88.8781795087744
"41361",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.25,94.2851126556567
"41362",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.3,99.3476167376214
"41363",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.35,104.218254940088
"41364",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.4,109.003551470479
"41365",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.45,113.788419827624
"41366",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.5,118.64954911196
"41367",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.55,123.664793070205
"41368",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.6,128.922011254728
"41369",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.65,134.530117447983
"41370",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.7,140.636179066624
"41371",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.75,147.456298067851
"41372",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.8,155.339505657397
"41373",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.85,164.922624354291
"41374",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.9,177.602388979061
"41375",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.95,197.723290671954
"41376",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.975,216.518809757152
"41377",2021-09-11,"53","23  day ahead inc hosp",2021-10-04,"quantile",0.99,240.022782611663
"41378",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.01,49.7060791932889
"41379",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.025,57.8030785843405
"41380",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.05,65.5250838879819
"41381",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.1,75.3606164606989
"41382",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.15,82.5953379213884
"41383",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.2,88.7070283660841
"41384",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.25,94.2153071200439
"41385",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.3,99.3769960245118
"41386",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.35,104.346731283965
"41387",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.4,109.232690951331
"41388",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.45,114.121307778933
"41389",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.5,119.090842277641
"41390",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.55,124.220939425503
"41391",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.6,129.601670007547
"41392",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.65,135.344872038701
"41393",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.7,141.601742120334
"41394",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.75,148.594639157641
"41395",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.8,156.682925008981
"41396",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.85,166.522601447409
"41397",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.9,179.553156174097
"41398",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.95,200.254664061935
"41399",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.975,219.616257846756
"41400",2021-09-11,"53","24  day ahead inc hosp",2021-10-05,"quantile",0.99,243.856568450365
"41401",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.01,48.9955841385016
"41402",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.025,57.1674410424032
"41403",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.05,64.9783409791572
"41404",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.1,74.9479411576585
"41405",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.15,82.294149761305
"41406",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.2,88.5075316332714
"41407",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.25,94.1128375353511
"41408",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.3,99.3697344808578
"41409",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.35,104.434801461686
"41410",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.4,109.417782617078
"41411",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.45,114.406563339824
"41412",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.5,119.480918874176
"41413",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.55,124.722231446926
"41414",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.6,130.222725717092
"41415",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.65,136.097096394547
"41416",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.7,142.500581753998
"41417",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.75,149.661673179073
"41418",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.8,157.949867465379
"41419",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.85,168.03999717441
"41420",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.9,181.413558308938
"41421",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.95,202.683973630032
"41422",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.975,222.601395766192
"41423",2021-09-11,"53","25  day ahead inc hosp",2021-10-06,"quantile",0.99,247.566095186529
"41424",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.01,48.3240250377853
"41425",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.025,56.5701078121042
"41426",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.05,64.4694201265258
"41427",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.1,74.5726778565812
"41428",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.15,82.0302294067426
"41429",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.2,88.345287821681
"41430",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.25,94.0476917799866
"41431",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.3,99.3999354952359
"41432",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.35,104.560533302267
"41433",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.4,109.640793679854
"41434",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.45,114.730056881389
"41435",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.5,119.909618641127
"41436",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.55,125.262608096463
"41437",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.6,130.883418500048
"41438",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.65,136.889623315293
"41439",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.7,143.440536203599
"41440",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.75,150.770834940644
"41441",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.8,159.260243958092
"41442",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.85,169.60260481292
"41443",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.9,183.321833313982
"41444",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.95,205.166063801654
"41445",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.975,225.644612818095
"41446",2021-09-11,"53","26  day ahead inc hosp",2021-10-07,"quantile",0.99,251.341230180681
"41447",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.01,47.6641862178943
"41448",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.025,55.9796231322945
"41449",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.05,63.9627851862139
"41450",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.1,74.1940488926759
"41451",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.15,81.7589160288677
"41452",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.2,88.1723394625432
"41453",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.25,93.9689295442342
"41454",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.3,99.4138542632533
"41455",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.35,104.667473800003
"41456",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.4,109.842601375964
"41457",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.45,115.029987665867
"41458",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.5,120.312411968193
"41459",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.55,125.774716128261
"41460",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.6,131.513426692274
"41461",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.65,137.648955429651
"41462",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.7,144.344640205785
"41463",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.75,151.841273836922
"41464",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.8,160.528698155506
"41465",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.85,171.119570753838
"41466",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.9,185.179822792411
"41467",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.95,207.591118747186
"41468",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.975,228.625138534628
"41469",2021-09-11,"53","27  day ahead inc hosp",2021-10-08,"quantile",0.99,255.047426113989
"41470",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.01,47.0331447915264
"41471",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.025,55.416457960336
"41472",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.05,63.4821518407199
"41473",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.1,73.8399117604851
"41474",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.15,81.5111190250216
"41475",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.2,88.0221771182283
"41476",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.25,93.9123698248868
"41477",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.3,99.449493368216
"41478",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.35,104.795729328539
"41479",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.4,110.065381663495
"41480",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.45,115.350603534814
"41481",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.5,120.735654010279
"41482",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.55,126.307087233101
"41483",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.6,132.163566032126
"41484",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.65,138.428347647934
"41485",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.7,145.268807405284
"41486",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.75,152.931876649117
"41487",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.8,161.817557738489
"41488",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.85,172.657411426592
"41489",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.9,187.059594650111
"41490",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.95,210.040035316459
"41491",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.975,231.632136698725
"41492",2021-09-11,"53","28  day ahead inc hosp",2021-10-09,"quantile",0.99,258.784208399458
"41493",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.01,37.5155303930122
"41494",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.025,44.7414620012824
"41495",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.05,51.7502200435471
"41496",2021-09-11,"53","29  day ahead inc hosp",2021-10-10,"quantile",0.1,60.8185304479061
