"","forecast_date","location","target","target_end_date","type","quantile","value"
"44170",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.4,25.196385049141
"44171",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.45,27.6764700698844
"44172",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.5,30.2916953890046
"44173",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.55,33.0880234558398
"44174",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.6,36.1233213127813
"44175",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.65,39.4752384199645
"44176",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.7,43.2546300609731
"44177",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.75,47.6309500096174
"44178",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.8,52.8861220126757
"44179",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.85,59.5474828163917
"44180",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.9,68.8004523259336
"44181",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.95,84.4473294636918
"44182",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.975,100.0570243956
"44183",2021-08-28,"56","34  day ahead inc hosp",2021-10-01,"quantile",0.99,120.82132869208
"44184",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.01,3.46504980958324
"44185",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.025,5.32335112162528
"44186",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.05,7.44671908557392
"44187",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.1,10.6202059302271
"44188",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.15,13.2715092747889
"44189",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.2,15.7099128389247
"44190",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.25,18.057067663867
"44191",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.3,20.3805729116436
"44192",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.35,22.7273676650505
"44193",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.4,25.1362971112023
"44194",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.45,27.6444774757664
"44195",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.5,30.291695915907
"44196",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.55,33.124633594687
"44197",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.6,36.2021846235952
"44198",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.65,39.6034880165339
"44199",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.7,43.4416344532702
"44200",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.75,47.8896139041984
"44201",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.8,53.2353881411022
"44202",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.85,60.017844493074
"44203",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.9,69.4489663723412
"44204",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.95,85.4187154710584
"44205",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.975,101.372321234919
"44206",2021-08-28,"56","35  day ahead inc hosp",2021-10-02,"quantile",0.99,122.620837315117
"44207",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.01,3.03715581615763
"44208",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.025,4.75449024824101
"44209",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.05,6.7399679723494
"44210",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.1,9.73663550192638
"44211",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.15,12.2588072714566
"44212",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.2,14.5895347716768
"44213",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.25,16.8411303297879
"44214",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.3,19.0765964478296
"44215",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.35,21.3401619195315
"44216",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.4,23.6688526898546
"44217",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.45,26.0984214930844
"44218",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.5,28.6675207095737
"44219",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.55,31.4217831282818
"44220",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.6,34.4190284243765
"44221",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.65,37.7371781181988
"44222",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.7,41.4878046337356
"44223",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.75,45.8418188681423
"44224",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.8,51.0840392280129
"44225",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.85,57.747999232213
"44226",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.9,67.0348797390556
"44227",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.95,82.8050715987197
"44228",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.975,98.6044655599195
"44229",2021-08-28,"56","36  day ahead inc hosp",2021-10-03,"quantile",0.99,119.703013912012
"44230",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.01,2.92841221097476
"44231",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.025,4.62583854119981
"44232",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.05,6.59936674360057
"44233",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.1,9.59195742503319
"44234",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.15,12.1195514286634
"44235",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.2,14.4605622229578
"44236",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.25,16.7259360129309
"44237",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.3,18.9781973140071
"44238",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.35,21.2614730656101
"44239",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.4,23.6129081386822
"44240",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.45,26.0685490938953
"44241",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.5,28.6675207155423
"44242",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.55,31.4561466156173
"44243",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.6,34.4932380201298
"44244",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.65,37.8581584878575
"44245",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.7,41.6646488216759
"44246",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.75,46.0870555567389
"44247",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.8,51.4160718416632
"44248",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.85,58.1964857052694
"44249",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.9,67.6554030032628
"44250",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.95,83.738955448599
"44251",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.975,99.8737255749778
"44252",2021-08-28,"56","37  day ahead inc hosp",2021-10-04,"quantile",0.99,121.446450742644
"44253",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.01,5.52323573138446
"44254",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.025,7.66819202820346
"44255",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.05,9.96654594231596
"44256",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.1,13.2180666233469
"44257",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.15,15.8221918850974
"44258",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.2,18.152070948232
"44259",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.25,20.3481533731869
"44260",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.3,22.4848825311948
"44261",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.35,24.6111186468315
"44262",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.4,26.7648506893664
"44263",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.45,28.9802382258299
"44264",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.5,31.2920504648341
"44265",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.55,33.7394933097686
"44266",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.6,36.3706496212177
"44267",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.65,39.2488863721869
"44268",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.7,42.4635554587674
"44269",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.75,46.1500426465371
"44270",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.8,50.5320689097212
"44271",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.85,56.0256349511005
"44272",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.9,63.5602333140724
"44273",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.95,76.0943556316478
"44274",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.975,88.3922500962407
"44275",2021-08-28,"72","1  day ahead inc hosp",2021-08-29,"quantile",0.99,104.501011786615
"44276",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.01,4.74739668250859
"44277",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.025,6.80048000411095
"44278",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.05,9.04489750733419
"44279",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.1,12.2756223196833
"44280",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.15,14.8982502391697
"44281",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.2,17.2655979821093
"44282",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.25,19.5122117818502
"44283",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.3,21.7104086739295
"44284",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.35,23.9084621690464
"44285",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.4,26.1446358500086
"44286",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.45,28.454011461103
"44287",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.5,30.8729138963213
"44288",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.55,33.4428589794043
"44289",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.6,36.2152627816069
"44290",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.65,39.2583463222155
"44291",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.7,42.6687562351715
"44292",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.75,46.5934171705283
"44293",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.8,51.2757337835931
"44294",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.85,57.1693001207819
"44295",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.9,65.2898657896323
"44296",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.95,78.8796158920766
"44297",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.975,92.2946693652874
"44298",2021-08-28,"72","2  day ahead inc hosp",2021-08-30,"quantile",0.99,109.966392826056
"44299",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.01,4.61192060134067
"44300",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.025,6.67456160871682
"44301",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.05,8.94421522133286
"44302",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.1,12.2296529041196
"44303",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.15,14.9082917911074
"44304",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.2,17.3330739716229
"44305",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.25,19.6391852181389
"44306",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.3,21.8996286379025
"44307",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.35,24.163411578543
"44308",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.4,26.4696261058215
"44309",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.45,28.8543382501791
"44310",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.5,31.3550941077209
"44311",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.55,34.0149846017468
"44312",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.6,36.8875363335719
"44313",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.65,40.0439171534194
"44314",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.7,43.5850911068333
"44315",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.75,47.6647006996285
"44316",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.8,52.5374766771074
"44317",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.85,58.6784390825905
"44318",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.9,67.1520496102678
"44319",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.95,81.3589514772235
"44320",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.975,95.4097192466676
"44321",2021-08-28,"72","3  day ahead inc hosp",2021-08-31,"quantile",0.99,113.951261176078
"44322",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.01,4.49226011137535
"44323",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.025,6.56644614968031
"44324",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.05,8.86328836522415
"44325",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.1,12.2061228924199
"44326",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.15,14.9429428260142
"44327",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.2,17.4271457533247
"44328",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.25,19.7946756244775
"44329",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.3,22.1192848380126
"44330",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.35,24.4507579899274
"44331",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.4,26.8290519392388
"44332",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.45,29.2912524847125
"44333",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.5,31.8761659386855
"44334",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.55,34.6285051728544
"44335",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.6,37.6039675805895
"44336",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.65,40.876750114241
"44337",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.7,44.5522533758703
"44338",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.75,48.7910221619259
"44339",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.8,53.8594238780266
"44340",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.85,60.254492881693
"44341",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.9,69.0907450922427
"44342",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.95,83.9316742510515
"44343",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.975,98.6356959312907
"44344",2021-08-28,"72","4  day ahead inc hosp",2021-09-01,"quantile",0.99,118.071315618818
"44345",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.01,4.16775902504519
"44346",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.025,6.18068240414439
"44347",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.05,8.43015559984586
"44348",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.1,11.7296323891546
"44349",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.15,14.4471339827807
"44350",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.2,16.9234145082267
"44351",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.25,19.2903855537726
"44352",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.3,21.6201000402328
"44353",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.35,23.9615902747201
"44354",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.4,26.3545612683077
"44355",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.45,28.8361829282282
"44356",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.5,31.4456328490955
"44357",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.55,34.228301319024
"44358",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.6,37.2409508752486
"44359",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.65,40.5593998799772
"44360",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.7,44.2915497861704
"44361",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.75,48.6019693655775
"44362",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.8,53.7639781019614
"44363",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.85,60.2880337529233
"44364",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.9,69.3197930614103
"44365",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.95,84.5265658548091
"44366",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.975,99.6308230974626
"44367",2021-08-28,"72","5  day ahead inc hosp",2021-09-02,"quantile",0.99,119.641708077533
"44368",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.01,4.10928674162407
"44369",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.025,6.14767324891764
"44370",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.05,8.43825830212496
"44371",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.1,11.8138577512963
"44372",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.15,14.604053258521
"44373",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.2,17.1525121086155
"44374",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.25,19.5927926825088
"44375",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.3,21.9981539691699
"44376",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.35,24.4186969461402
"44377",2021-08-28,"72","6  day ahead inc hosp",2021-09-03,"quantile",0.4,26.8952119851897
