"","forecast_date","location","target","target_end_date","type","quantile","value"
"44231",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.025,8.27306370851912
"44232",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.05,12.1198251023538
"44233",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.1,18.0674289149326
"44234",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.15,23.1641526000911
"44235",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.2,27.9285734686693
"44236",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.25,32.5712321858355
"44237",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.3,37.2131889785923
"44238",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.35,41.9418480938405
"44239",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.4,46.8325030472462
"44240",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.45,51.9597255777765
"44241",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.5,57.4057538048206
"44242",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.55,63.2690728428173
"44243",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.6,69.6756911039875
"44244",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.65,76.7965405369269
"44245",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.7,84.8774677260633
"44246",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.75,94.2962837469258
"44247",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.8,105.684200987557
"44248",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.85,120.226326265935
"44249",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.9,140.597139352177
"44250",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.95,175.418339272895
"44251",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.975,210.5363165113
"44252",2021-03-05,"55","24  day ahead inc hosp",2021-03-29,"quantile",0.99,257.719116548037
"44253",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.01,4.27860999766512
"44254",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.025,7.26961938366126
"44255",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.05,10.9068992349627
"44256",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.1,16.6291393759686
"44257",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.15,21.5958598763128
"44258",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.2,26.2766308762767
"44259",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.25,30.8655474532655
"44260",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.3,35.4763807250646
"44261",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.35,40.1930346623735
"44262",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.4,45.0893080688177
"44263",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.45,50.2396005261621
"44264",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.5,55.7270715410775
"44265",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.55,61.6522534515459
"44266",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.6,68.1445930573092
"44267",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.65,75.3804320182034
"44268",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.7,83.6141328182729
"44269",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.75,93.2374137467862
"44270",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.8,104.905815516361
"44271",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.85,119.851983673983
"44272",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.9,140.862122056917
"44273",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.95,176.93659350865
"44274",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.975,213.481185205111
"44275",2021-03-05,"55","25  day ahead inc hosp",2021-03-30,"quantile",0.99,262.781224990758
"44276",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.01,3.51075568964204
"44277",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.025,6.21451525451373
"44278",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.05,9.58533939669788
"44279",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.1,14.9954964419816
"44280",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.15,19.7601971078629
"44281",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.2,24.2920096511784
"44282",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.25,28.7653299074577
"44283",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.3,33.2848424288015
"44284",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.35,37.9297446843326
"44285",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.4,42.7713956319643
"44286",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.45,47.8831757966884
"44287",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.5,53.3483133945066
"44288",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.55,59.2684403444663
"44289",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.6,65.7752974554418
"44290",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.65,73.0491506916155
"44291",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.7,81.3508145918934
"44292",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.75,91.0828334241262
"44293",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.8,102.920063690159
"44294",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.85,118.133533641656
"44295",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.9,139.601163546259
"44296",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.95,176.640343417968
"44297",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.975,214.344169349894
"44298",2021-03-05,"55","26  day ahead inc hosp",2021-03-31,"quantile",0.99,265.432714965197
"44299",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.01,3.26282297054948
"44300",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.025,5.92691402288993
"44301",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.05,9.30039137580471
"44302",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.1,14.7821773416732
"44303",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.15,19.653184638596
"44304",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.2,24.3120799124066
"44305",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.25,28.929915553892
"44306",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.3,33.6109900368934
"44307",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.35,38.435509040583
"44308",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.4,43.4768280900284
"44309",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.45,48.8112855226074
"44310",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.5,54.5262107810543
"44311",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.55,60.7288654144373
"44312",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.6,67.5588215347777
"44313",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.65,75.207546274257
"44314",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.7,83.9525423089016
"44315",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.75,94.2226557554533
"44316",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.8,106.73757801646
"44317",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.85,122.854064223445
"44318",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.9,145.647248955896
"44319",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.95,185.086064355497
"44320",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.975,225.346914987797
"44321",2021-03-05,"55","27  day ahead inc hosp",2021-04-01,"quantile",0.99,280.041405062416
"44322",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.01,2.79599468664775
"44323",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.025,5.27685768347904
"44324",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.05,8.49085933813618
"44325",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.1,13.8080531571268
"44326",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.15,18.5937356029701
"44327",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.2,23.2077538009922
"44328",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.25,27.8081477413964
"44329",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.3,32.4936360966199
"44330",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.35,37.3420153719419
"44331",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.4,42.4259971501438
"44332",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.45,47.8225326531229
"44333",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.5,53.6207023418055
"44334",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.55,59.9307881869255
"44335",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.6,66.8970383241096
"44336",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.65,74.7180132916096
"44337",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.7,83.6821734615406
"44338",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.75,94.2360695972871
"44339",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.8,107.130160725783
"44340",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.85,123.78105062833
"44341",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.9,147.404014560358
"44342",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.95,188.441222983699
"44343",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.975,230.499174417874
"44344",2021-03-05,"55","28  day ahead inc hosp",2021-04-02,"quantile",0.99,287.839597893406
"44345",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.01,3.56215624162698
"44346",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.025,6.63052256700892
"44347",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.05,10.5730671085315
"44348",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.1,17.0536720287212
"44349",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.15,22.8597938692408
"44350",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.2,28.4416965711769
"44351",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.25,33.9954328641562
"44352",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.3,39.6423847785904
"44353",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.35,45.4773618989467
"44354",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.4,51.5882901615028
"44355",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.45,58.0676684628721
"44356",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.5,65.0221293697754
"44357",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.55,72.5833186217337
"44358",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.6,80.9231163597475
"44359",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.65,90.2778363779736
"44360",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.7,100.990503633453
"44361",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.75,113.591816358757
"44362",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.8,128.97320850387
"44363",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.85,148.81662312279
"44364",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.9,176.937696921869
"44365",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.95,225.720449018579
"44366",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.975,275.647148045013
"44367",2021-03-05,"55","29  day ahead inc hosp",2021-04-03,"quantile",0.99,343.629851027595
"44368",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.01,3.11285833992503
"44369",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.025,6.01437195226088
"44370",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.05,9.82595249454783
"44371",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.1,16.2003369599667
"44372",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.15,21.9816246977422
"44373",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.2,27.5820830036745
"44374",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.25,33.1855372909548
"44375",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.3,38.9085970293041
"44376",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.35,44.8445648036846
"44377",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.4,51.0817895838416
"44378",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.45,57.7146972560712
"44379",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.5,64.8533446120087
"44380",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.55,72.634596229476
"44381",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.6,81.2379943214862
"44382",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.65,90.911159429029
"44383",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.7,102.014301306331
"44384",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.75,115.10558870321
"44385",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.8,131.123815917503
"44386",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.85,151.842424501599
"44387",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.9,181.28985113189
"44388",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.95,232.562862789915
"44389",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.975,285.230910577025
"44390",2021-03-05,"55","30  day ahead inc hosp",2021-04-04,"quantile",0.99,357.184847804651
"44391",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.01,2.71693023919383
"44392",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.025,5.46237261169498
"44393",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.05,9.15418725844251
"44394",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.1,15.440366558503
"44395",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.15,21.2140988220799
"44396",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.2,26.8510178681216
"44397",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.25,32.5232491040841
"44398",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.3,38.3429930453552
"44399",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.35,44.4023889601487
"44400",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.4,50.7905903019876
"44401",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.45,57.6044099012417
"44402",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.5,64.9579117046958
"44403",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.55,72.993946359077
"44404",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.6,81.9007646094207
"44405",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.65,91.9387779164617
"44406",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.7,103.487586740962
"44407",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.75,117.136310827279
"44408",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.8,133.877057550663
"44409",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.85,155.586206962804
"44410",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.9,186.531497152611
"44411",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.95,240.61088514696
"44412",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.975,296.363668264645
"44413",2021-03-05,"55","31  day ahead inc hosp",2021-04-05,"quantile",0.99,372.782173442754
"44414",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.01,2.25848911303959
"44415",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.025,4.77347191931241
"44416",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.05,8.25500257725342
"44417",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.1,14.3152147999807
"44418",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.15,19.9671077174286
"44419",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.2,25.5370269541206
"44420",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.25,31.1802517945817
"44421",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.3,37.0017401845915
"44422",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.35,43.0905789135367
"44423",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.4,49.5352600059955
"44424",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.45,56.4336852458766
"44425",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.5,63.9026351691033
"44426",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.55,72.0895289853351
"44427",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.6,81.1896317733237
"44428",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.65,91.473966249633
"44429",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.7,103.338518630828
"44430",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.75,117.398905900618
"44431",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.8,134.693356527206
"44432",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.85,157.188160502156
"44433",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.9,189.362183655711
"44434",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.95,245.829145530518
"44435",2021-03-05,"55","32  day ahead inc hosp",2021-04-06,"quantile",0.975,304.288414197977
