"","forecast_date","location","target","target_end_date","type","quantile","value"
"33951",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.05,66.2829123761327
"33952",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.1,84.6872081427966
"33953",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.15,99.1063910020338
"33954",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.2,111.820100186065
"33955",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.25,123.669598264169
"33956",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.3,135.091599539955
"33957",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.35,146.365521457669
"33958",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.4,157.702189273663
"33959",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.45,169.285296304955
"33960",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.5,181.296476546661
"33961",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.55,193.935761911738
"33962",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.6,207.444198982845
"33963",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.65,222.135542115843
"33964",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.7,238.448426059207
"33965",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.75,257.043444621867
"33966",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.8,279.007198848174
"33967",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.85,306.352270988609
"33968",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.9,343.55777883929
"33969",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.95,404.80965674012
"33970",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.975,464.268263930329
"33971",2021-07-31,"42","34  day ahead inc hosp",2021-09-03,"quantile",0.99,541.378890580508
"33972",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.01,41.0169853585387
"33973",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.025,54.466453057579
"33974",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.05,68.4689086442566
"33975",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.1,87.7842124952469
"33976",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.15,102.948251294245
"33977",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.2,116.337044863562
"33978",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.25,128.828974339891
"33979",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.3,140.880866981021
"33980",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.35,152.785675244373
"33981",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.4,164.765039831318
"33982",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.45,177.012643476315
"33983",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.5,189.720525679721
"33984",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.55,203.100663000657
"33985",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.6,217.408938793251
"33986",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.65,232.978830415773
"33987",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.7,250.276945555596
"33988",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.75,270.006431878042
"33989",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.8,293.324414987216
"33990",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.85,322.374930106409
"33991",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.9,361.931493749066
"33992",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.95,427.119770277164
"33993",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.975,490.465418448639
"33994",2021-07-31,"42","35  day ahead inc hosp",2021-09-04,"quantile",0.99,572.697132940137
"33995",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.01,39.1423070187647
"33996",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.025,52.4609937447649
"33997",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.05,66.4109891416447
"33998",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.1,85.7565423852761
"33999",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.15,101.008642025327
"34000",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.2,114.513135714264
"34001",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.25,127.140450039476
"34002",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.3,139.345027667223
"34003",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.35,151.419679753392
"34004",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.4,163.587196727551
"34005",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.45,176.043443981223
"34006",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.5,188.983722591435
"34007",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.55,202.624615816316
"34008",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.6,217.22848580504
"34009",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.65,233.13810451171
"34010",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.7,250.833913263325
"34011",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.75,271.040790250696
"34012",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.8,294.952721072054
"34013",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.85,324.783768723339
"34014",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.9,365.467218713813
"34015",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.95,432.650373721117
"34016",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.975,498.072571270505
"34017",2021-07-31,"42","36  day ahead inc hosp",2021-09-05,"quantile",0.99,583.167884184725
"34018",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.01,38.131437125412
"34019",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.025,51.5064057649549
"34020",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.05,65.5863444542135
"34021",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.1,85.1992360423256
"34022",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.15,100.716733954223
"34023",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.2,114.488456781541
"34024",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.25,127.388957300163
"34025",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.3,139.876335369978
"34026",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.35,152.2469515264
"34027",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.4,164.727375515539
"34028",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.45,177.517802887206
"34029",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.5,190.818786864693
"34030",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.55,204.853588502405
"34031",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.6,219.893434829038
"34032",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.65,236.29339747494
"34033",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.7,254.551855912093
"34034",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.75,275.421499333698
"34035",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.8,300.143053009712
"34036",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.85,331.018721158922
"34037",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.9,373.181470376838
"34038",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.95,442.925090563408
"34039",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.975,510.958511515297
"34040",2021-07-31,"42","37  day ahead inc hosp",2021-09-06,"quantile",0.99,599.59371434636
"34041",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.01,7.2283872290114
"34042",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.025,9.86146763490683
"34043",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.05,12.6512251153356
"34044",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.1,16.5592773912149
"34045",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.15,19.665102489445
"34046",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.2,22.429674805128
"34047",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.25,25.025264236815
"34048",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.3,27.542490779112
"34049",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.35,30.0402846824406
"34050",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.4,32.5639742467579
"34051",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.45,35.1538681090993
"34052",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.5,37.85058429286
"34053",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.55,40.699555866838
"34054",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.6,43.7561727291408
"34055",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.65,47.093128564872
"34056",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.7,50.812632641614
"34057",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.75,55.0692375049345
"34058",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.8,60.1179419351451
"34059",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.85,66.4322780600579
"34060",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.9,75.0688670852695
"34061",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.95,89.3851499134522
"34062",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.975,103.380517706739
"34063",2021-07-31,"44","1  day ahead inc hosp",2021-08-01,"quantile",0.99,121.65064979998
"34064",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.01,4.59076023085659
"34065",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.025,6.65538318681462
"34066",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.05,8.92970601252253
"34067",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.1,12.2249914043552
"34068",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.15,14.9136035821461
"34069",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.2,17.3485650247215
"34070",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.25,19.6651924583864
"34071",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.3,21.9366177716439
"34072",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.35,24.2119815028124
"34073",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.4,26.5305236253759
"34074",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.45,28.9284843664886
"34075",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.5,31.4436249195879
"34076",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.55,34.1193129017092
"34077",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.6,37.0094451064302
"34078",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.65,40.1857058179527
"34079",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.7,43.7498153309679
"34080",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.75,47.8565925217547
"34081",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.8,52.7627511082242
"34082",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.85,58.9470619823438
"34083",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.9,67.4825137491565
"34084",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.95,81.7974854500356
"34085",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.975,95.9595471208529
"34086",2021-07-31,"44","2  day ahead inc hosp",2021-08-02,"quantile",0.99,114.653344185945
"34087",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.01,3.96373888815769
"34088",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.025,5.90962891495656
"34089",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.05,8.09154692026742
"34090",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.1,11.3011173228085
"34091",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.15,13.9503672728404
"34092",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.2,16.3678940642602
"34093",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.25,18.6812046884642
"34094",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.3,20.9601239404976
"34095",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.35,23.252311508595
"34096",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.4,25.5964882626559
"34097",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.45,28.0290170428517
"34098",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.5,30.5883258672607
"34099",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.55,33.3190251290109
"34100",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.6,36.2769802550665
"34101",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.65,39.5368827067411
"34102",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.7,43.2050998003519
"34103",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.75,47.4439362497472
"34104",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.8,52.5230489003541
"34105",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.85,58.9462151817802
"34106",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.9,67.8444692698914
"34107",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.95,82.8398278598922
"34108",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.975,97.7475628962538
"34109",2021-07-31,"44","3  day ahead inc hosp",2021-08-03,"quantile",0.99,117.514568408839
"34110",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.01,3.58784402418035
"34111",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.025,5.47324285567155
"34112",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.05,7.61806186206325
"34113",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.1,10.8117236844482
"34114",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.15,13.4723889183985
"34115",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.2,15.9149603838814
"34116",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.25,18.2628991857378
"34117",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.3,20.5845712043234
"34118",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.35,22.927254965897
"34119",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.4,25.3299074149313
"34120",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.45,27.8296022863103
"34121",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.5,30.4659512415374
"34122",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.55,33.2853171916654
"34123",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.6,36.3460943782291
"34124",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.65,39.7266606508524
"34125",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.7,43.5389316407354
"34126",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.75,47.9540043583413
"34127",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.8,53.2565654752394
"34128",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.85,59.9791678254091
"34129",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.9,69.3190687531574
"34130",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.95,85.1169961687949
"34131",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.975,100.881463752632
"34132",2021-07-31,"44","4  day ahead inc hosp",2021-08-04,"quantile",0.99,121.856649720805
"34133",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.01,3.2726652499319
"34134",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.025,5.10499264970894
"34135",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.05,7.21872725498258
"34136",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.1,10.4030844734569
"34137",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.15,13.0795062860347
"34138",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.2,15.5505659037152
"34139",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.25,17.9361211157851
"34140",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.3,20.3032858775494
"34141",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.35,22.6990773437571
"34142",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.4,25.1627702921407
"34143",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.45,27.7322141546687
"34144",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.5,30.4482634389842
"34145",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.55,33.3590952155066
"34146",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.6,36.5257044708326
"34147",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.65,40.0302479365696
"34148",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.7,43.9903191753311
"34149",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.75,48.5860051658659
"34150",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.8,54.1173541665971
"34151",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.85,61.1463257240141
"34152",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.9,70.9378561696526
"34153",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.95,87.5562381608131
"34154",2021-07-31,"44","5  day ahead inc hosp",2021-08-05,"quantile",0.975,104.196551820044
