"","forecast_date","location","target","target_end_date","type","quantile","value"
"42941",2021-01-02,"55","17  day ahead inc hosp",2021-01-19,"quantile",0.99,443.152563725797
"42942",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.01,83.2880335816321
"42943",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.025,98.0207282638222
"42944",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.05,112.184327398784
"42945",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.1,130.359853444854
"42946",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.15,143.81305511062
"42947",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.2,155.226986781777
"42948",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.25,165.549183205655
"42949",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.3,175.249973723508
"42950",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.35,184.614051226683
"42951",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.4,193.84193282826
"42952",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.45,203.095150148211
"42953",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.5,212.521271998863
"42954",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.55,222.271764439081
"42955",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.6,232.519165860149
"42956",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.65,243.478912145034
"42957",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.7,255.443440783075
"42958",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.75,268.84407331234
"42959",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.8,284.379366350454
"42960",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.85,303.326699395011
"42961",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.9,328.493649329315
"42962",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.95,368.635565272847
"42963",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.975,406.337466365518
"42964",2021-01-02,"55","18  day ahead inc hosp",2021-01-20,"quantile",0.99,453.729739214678
"42965",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.01,79.5601603800912
"42966",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.025,94.2629838975215
"42967",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.05,108.461423574403
"42968",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.1,126.757645013829
"42969",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.15,140.347225837652
"42970",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.2,151.90436699308
"42971",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.25,162.375793274362
"42972",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.3,172.232572760285
"42973",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.35,181.760701084908
"42974",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.4,191.162386186908
"42975",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.45,200.601272677757
"42976",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.5,210.227599848094
"42977",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.55,220.196296533095
"42978",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.6,230.684539235547
"42979",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.65,241.914220421093
"42980",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.7,254.187196305007
"42981",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.75,267.949368081733
"42982",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.8,283.923726309831
"42983",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.85,303.433548553626
"42984",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.9,329.389851646813
"42985",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.95,370.880332775572
"42986",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.975,409.937653591329
"42987",2021-01-02,"55","19  day ahead inc hosp",2021-01-21,"quantile",0.99,459.140585490422
"42988",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.01,77.3927488177639
"42989",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.025,92.2179639767995
"42990",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.05,106.589124998759
"42991",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.1,125.173170780612
"42992",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.15,139.016946274932
"42993",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.2,150.813896923746
"42994",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.25,161.519551579133
"42995",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.3,171.610345022358
"42996",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.35,181.376273172427
"42997",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.4,191.023043341526
"42998",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.45,200.717782711223
"42999",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.5,210.614567094104
"43000",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.55,220.87290262939
"43001",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.6,231.675795083932
"43002",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.65,243.253006307801
"43003",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.7,255.917656682674
"43004",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.75,270.132874344526
"43005",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.8,286.650284624067
"43006",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.85,306.846620776709
"43007",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.9,333.752699874014
"43008",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.95,376.838659132471
"43009",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.975,417.474606992381
"43010",2021-01-02,"55","20  day ahead inc hosp",2021-01-22,"quantile",0.99,468.758568972577
"43011",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.01,74.8905053312592
"43012",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.025,89.7694894275105
"43013",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.05,104.250231573749
"43014",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.1,123.044833693093
"43015",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.15,137.088127887515
"43016",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.2,149.080062819845
"43017",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.25,159.980575945493
"43018",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.3,170.269346646014
"43019",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.35,180.239135920823
"43020",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.4,190.098327566698
"43021",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.45,200.016915672948
"43022",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.5,210.152297684223
"43023",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.55,220.668075698829
"43024",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.6,231.752582445239
"43025",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.65,243.642866882768
"43026",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.7,256.662568358758
"43027",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.75,271.290991862779
"43028",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.8,288.306757902094
"43029",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.85,309.137152745258
"43030",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.9,336.926624978297
"43031",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.95,381.509353480254
"43032",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.975,423.638549731344
"43033",2021-01-02,"55","21  day ahead inc hosp",2021-01-23,"quantile",0.99,476.905312966259
"43034",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.01,72.1774752423911
"43035",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.025,87.0465980187747
"43036",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.05,101.576674539401
"43037",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.1,120.506016632981
"43038",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.15,134.693837622529
"43039",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.2,146.83485558678
"43040",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.25,157.889307508272
"43041",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.3,168.338103669223
"43042",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.35,178.475575495416
"43043",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.4,188.511966424332
"43044",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.45,198.619504879858
"43045",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.5,208.958358189134
"43046",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.55,219.69568439787
"43047",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.6,231.02455408903
"43048",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.65,243.188593557606
"43049",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.7,256.521024115283
"43050",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.75,271.515975042918
"43051",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.8,288.976909345242
"43052",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.85,310.377791312172
"43053",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.9,338.96832435801
"43054",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.95,384.921176818569
"43055",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.975,428.429543145218
"43056",2021-01-02,"55","22  day ahead inc hosp",2021-01-24,"quantile",0.99,483.541862346264
"43057",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.01,71.0144981789889
"43058",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.025,86.0826425993195
"43059",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.05,100.857350223706
"43060",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.1,120.165609597647
"43061",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.15,134.674789072171
"43062",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.2,147.112674561667
"43063",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.25,158.453127193309
"43064",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.3,169.184806917027
"43065",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.35,179.607492017199
"43066",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.4,189.935954221418
"43067",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.45,200.346746896642
"43068",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.5,211.004659247475
"43069",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.55,222.082250049311
"43070",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.6,233.779375557316
"43071",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.65,246.348745281687
"43072",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.7,260.136514255032
"43073",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.75,275.656527993294
"43074",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.8,293.744954402329
"43075",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.85,315.936725501181
"43076",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.9,345.618028185187
"43077",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.95,393.3967375847
"43078",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.975,438.706094354057
"43079",2021-01-02,"55","23  day ahead inc hosp",2021-01-25,"quantile",0.99,496.186865823284
"43080",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.01,68.9219098802876
"43081",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.025,84.0225641923424
"43082",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.05,98.8852298374216
"43083",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.1,118.375869550875
"43084",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.15,133.063957737047
"43085",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.2,145.679732016139
"43086",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.25,157.19999079427
"43087",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.3,168.115910834661
"43088",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.35,178.729609158557
"43089",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.4,189.258253351282
"43090",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.45,199.881060771322
"43091",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.5,210.765982401672
"43092",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.55,222.08953588588
"43093",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.6,234.056776143183
"43094",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.65,246.927568471302
"43095",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.7,261.058439814565
"43096",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.75,276.979232665366
"43097",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.8,295.552870104656
"43098",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.85,318.36448787511
"43099",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.9,348.913354077458
"43100",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.95,398.170590049265
"43101",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.975,444.963608626854
"43102",2021-01-02,"55","24  day ahead inc hosp",2021-01-26,"quantile",0.99,504.424985165386
"43103",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.01,66.560579376573
"43104",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.025,81.6254090970055
"43105",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.05,96.5111588787364
"43106",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.1,116.102313425032
"43107",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.15,130.909780926534
"43108",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.2,143.653662978346
"43109",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.25,155.309280892113
"43110",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.3,166.368161588332
"43111",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.35,177.133472776021
"43112",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.4,187.823894690068
"43113",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.45,198.620622172269
"43114",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.5,209.694166560765
"43115",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.55,221.224413034478
"43116",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.6,233.420967341414
"43117",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.65,246.5500672733
"43118",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.7,260.977574790756
"43119",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.75,277.24782950503
"43120",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.8,296.248118731799
"43121",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.85,319.609472170514
"43122",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.9,350.934909800458
"43123",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.95,401.530290861209
"43124",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.975,449.680090896863
"43125",2021-01-02,"55","25  day ahead inc hosp",2021-01-27,"quantile",0.99,510.968885838082
"43126",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.01,64.488507526457
"43127",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.025,79.5396358125793
"43128",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.05,94.4685356674711
"43129",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.1,114.184806906328
"43130",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.15,129.129304338613
"43131",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.2,142.016016232323
"43132",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.25,153.820164440553
"43133",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.3,165.034295383506
"43134",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.35,175.963025438482
"43135",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.4,186.826823368622
"43136",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.45,197.809080664093
"43137",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.5,209.083067027515
"43138",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.55,220.83223689545
"43139",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.6,233.270975768949
"43140",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.65,246.672179611246
"43141",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.7,261.411433896558
"43142",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.75,278.048150423607
"43143",2021-01-02,"55","26  day ahead inc hosp",2021-01-28,"quantile",0.8,297.494916809907
