"","forecast_date","location","target","target_end_date","type","quantile","value"
"42952",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.45,24.8729113388539
"42953",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.5,27.1023448466783
"42954",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.55,29.4783960060845
"42955",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.6,32.0493846283709
"42956",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.65,34.8797865132111
"42957",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.7,38.0612970427071
"42958",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.75,41.7336985313245
"42959",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.8,46.129055481648
"42960",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.85,51.6806310491891
"42961",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.9,59.3604916983936
"42962",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.95,72.2789001708042
"42963",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.975,85.0979723339829
"42964",2021-06-12,"55","18  day ahead inc hosp",2021-06-30,"quantile",0.99,102.066355781786
"42965",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.01,3.52973199626337
"42966",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.025,5.29920497140462
"42967",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.05,7.2920114492103
"42968",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.1,10.2342835833876
"42969",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.15,12.6697754786397
"42970",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.2,14.8963235902669
"42971",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.25,17.0298569746405
"42972",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.3,19.1340722553778
"42973",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.35,21.2526177860386
"42974",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.4,23.4211073741854
"42975",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.45,25.6731219898368
"42976",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.5,28.0442698362655
"42977",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.55,30.5759928024062
"42978",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.6,33.3202809863564
"42979",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.65,36.3467290718479
"42980",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.7,39.7545285621791
"42981",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.75,43.695124533334
"42982",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.8,48.420247296141
"42983",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.85,54.4003742779119
"42984",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.9,62.6922196834413
"42985",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.95,76.6816073795513
"42986",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.975,90.605324039376
"42987",2021-06-12,"55","19  day ahead inc hosp",2021-07-01,"quantile",0.99,109.08724763644
"42988",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.01,2.9010696901398
"42989",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.025,4.50590456538905
"42990",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.05,6.35223835474482
"42991",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.1,9.12752172174836
"42992",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.15,11.4561840089985
"42993",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.2,13.6038305105065
"42994",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.25,15.6754631314426
"42995",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.3,17.7297495554583
"42996",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.35,19.8076866342265
"42997",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.4,21.9434301044429
"42998",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.45,24.1698171186614
"42999",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.5,26.5222235969621
"43000",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.55,29.0423072528452
"43001",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.6,31.782757839651
"43002",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.65,34.8144987433781
"43003",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.7,38.2389992463962
"43004",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.75,42.2116029333895
"43005",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.8,46.9910669810537
"43006",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.85,53.0619080671806
"43007",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.9,61.5144881388487
"43008",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.95,75.8511337982903
"43009",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.975,90.1973773028594
"43010",2021-06-12,"55","20  day ahead inc hosp",2021-07-02,"quantile",0.99,109.334611280606
"43011",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.01,2.10743830122757
"43012",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.025,3.44103101193651
"43013",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.05,5.02366534512073
"43014",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.1,7.46446882847183
"43015",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.15,9.55218198851448
"43016",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.2,11.5014552053782
"43017",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.25,13.3992183218151
"43018",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.3,15.2953215599126
"43019",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.35,17.2256481296728
"43020",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.4,19.2210164171618
"43021",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.45,21.3118697491944
"43022",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.5,23.5317137201272
"43023",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.55,25.9206161302154
"43024",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.6,28.5297929052525
"43025",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.65,31.4286741783454
"43026",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.7,34.7170752591019
"43027",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.75,38.5483409985572
"43028",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.8,43.1786012740729
"43029",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.85,49.088632630889
"43030",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.9,57.3631635224612
"43031",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.95,71.4979455321091
"43032",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.975,85.7436669944551
"43033",2021-06-12,"55","21  day ahead inc hosp",2021-07-03,"quantile",0.99,104.871815156591
"43034",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.01,2.36106411919097
"43035",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.025,3.86215650566493
"43036",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.05,5.64556556432469
"43037",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.1,8.39853832579231
"43038",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.15,10.7548650931081
"43039",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.2,12.955894954255
"43040",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.25,15.0994590127375
"43041",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.3,17.2417136474164
"43042",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.35,19.4231256178663
"43043",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.4,21.6784879934499
"43044",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.45,24.0422031698617
"43045",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.5,26.5521618729975
"43046",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.55,29.2536994995137
"43047",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.6,32.2047856513714
"43048",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.65,35.484024568303
"43049",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.7,39.2044388456732
"43050",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.75,43.5396837464738
"43051",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.8,48.7798401646546
"43052",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.85,55.4694587911706
"43053",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.9,64.8372629054524
"43054",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.95,80.8435021626707
"43055",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.975,96.9793100057828
"43056",2021-06-12,"55","22  day ahead inc hosp",2021-07-04,"quantile",0.99,118.650175804714
"43057",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.01,2.16924646261827
"43058",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.025,3.63734967389242
"43059",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.05,5.40831235313717
"43060",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.1,8.17624517717279
"43061",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.15,10.5672054692901
"43062",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.2,12.8136568303215
"43063",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.25,15.0110249716497
"43064",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.3,17.214832513583
"43065",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.35,19.4656958370917
"43066",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.4,21.7990597351713
"43067",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.45,24.2504213250703
"43068",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.5,26.859259816902
"43069",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.55,29.6731363866447
"43070",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.6,32.7531488606915
"43071",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.65,36.1823998520401
"43072",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.7,40.0806327954015
"43073",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.75,44.632110675507
"43074",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.8,50.1450081466591
"43075",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.85,57.1984778267511
"43076",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.9,67.1008318644979
"43077",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.95,84.0751341433032
"43078",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.975,101.242260172807
"43079",2021-06-12,"55","23  day ahead inc hosp",2021-07-05,"quantile",0.99,124.366466853517
"43080",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.01,1.62901992321601
"43081",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.025,2.87568502617079
"43082",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.05,4.42734881235554
"43083",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.1,6.91446761341132
"43084",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.15,9.10276420513073
"43085",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.2,11.1828482280961
"43086",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.25,13.2351674084978
"43087",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.3,15.3079333417226
"43088",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.35,17.437556940632
"43089",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.4,19.6567929657797
"43090",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.45,21.9992806213159
"43091",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.5,24.5031376831676
"43092",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.55,27.2148808806786
"43093",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.6,30.1947821911227
"43094",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.65,33.5252908998502
"43095",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.7,37.3256743333632
"43096",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.75,41.7799852696294
"43097",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.8,47.1967491565738
"43098",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.85,54.1569840676976
"43099",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.9,63.9761121234029
"43100",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.95,80.9122586533013
"43101",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.975,98.146955177365
"43102",2021-06-12,"55","24  day ahead inc hosp",2021-07-06,"quantile",0.99,121.493301311122
"43103",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.01,1.48289367543354
"43104",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.025,2.69285859113974
"43105",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.05,4.22473084174613
"43106",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.1,6.71361319013577
"43107",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.15,8.92495676206712
"43108",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.2,11.0398688699437
"43109",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.25,13.1360417553123
"43110",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.3,15.2608390966962
"43111",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.35,17.4506766185994
"43112",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.4,19.738854085353
"43113",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.45,22.1600205590131
"43114",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.5,24.7538099540983
"43115",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.55,27.5688990383463
"43116",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.6,30.6686248145537
"43117",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.65,34.1398714508578
"43118",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.7,38.108561947594
"43119",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.75,42.7692919495174
"43120",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.8,48.4486288913705
"43121",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.85,55.7622078420561
"43122",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.9,66.1053718664713
"43123",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.95,84.0014587287275
"43124",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.975,102.269966267518
"43125",2021-06-12,"55","25  day ahead inc hosp",2021-07-07,"quantile",0.99,127.087058800563
"43126",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.01,1.39447268877696
"43127",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.025,2.59464088446841
"43128",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.05,4.13638251657466
"43129",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.1,6.67018143643007
"43130",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.15,8.93997754428574
"43131",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.2,11.1219442766335
"43132",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.25,13.2927723923779
"43133",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.3,15.4999317639849
"43134",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.35,17.7804911799288
"43135",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.4,20.1688205532517
"43136",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.45,22.70107126278
"43137",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.5,25.4189136247699
"43138",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.55,28.3737886513358
"43139",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.6,31.6328556194433
"43140",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.65,35.2884470303631
"43141",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.7,39.4745864291006
"43142",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.75,44.3986197653144
"43143",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.8,50.408829010578
"43144",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.85,58.1623383690803
"43145",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.9,69.1498714671323
"43146",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.95,88.2096287997053
"43147",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.975,107.715566640778
"43148",2021-06-12,"55","26  day ahead inc hosp",2021-07-08,"quantile",0.99,134.274884592584
"43149",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.01,1.18435483393904
"43150",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.025,2.29367046674633
"43151",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.05,3.75294419686178
"43152",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.1,6.19601257527416
"43153",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.15,8.41344529299431
"43154",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.2,10.56252678545
"43155",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.25,12.7134972646436
"43156",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.3,14.9109833807678
"43157",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.35,17.1907466711934
"43158",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.4,19.586693785333
"43159",2021-06-12,"55","27  day ahead inc hosp",2021-07-09,"quantile",0.45,22.1350985560609
