"","forecast_date","location","target","target_end_date","type","quantile","value"
"34730",2020-12-12,"44","30  day ahead inc hosp",2021-01-11,"quantile",0.99,120.842868013907
"34731",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.01,6.62692399742903
"34732",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.025,9.17197393519011
"34733",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.05,11.8935938169576
"34734",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.1,15.7372254757699
"34735",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.15,18.8113773427328
"34736",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.2,21.5593108590414
"34737",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.25,24.1476521110363
"34738",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.3,26.6645992390832
"34739",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.35,29.1679447485401
"34740",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.4,31.7025367031208
"34741",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.45,34.3086233858988
"34742",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.5,37.027099427642
"34743",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.55,39.904013131205
"34744",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.6,42.9957809495782
"34745",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.65,46.376699081769
"34746",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.7,50.151478537247
"34747",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.75,54.4787215093271
"34748",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.8,59.6204433836363
"34749",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.85,66.0637399444923
"34750",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.9,74.8967021140469
"34751",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.95,89.581606994594
"34752",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.975,103.980621770245
"34753",2020-12-12,"44","31  day ahead inc hosp",2021-01-12,"quantile",0.99,122.830481582107
"34754",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.01,6.61782781807753
"34755",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.025,9.18368015678899
"34756",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.05,11.9322245012559
"34757",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.1,15.8196447769466
"34758",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.15,18.9324362016757
"34759",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.2,21.7170453130239
"34760",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.25,24.3414784610523
"34761",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.3,26.8947673413217
"34762",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.35,29.4353328966751
"34763",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.4,32.0085848316877
"34764",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.45,34.6553436750029
"34765",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.5,37.4171477718757
"34766",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.55,40.3408263147131
"34767",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.6,43.4838028718524
"34768",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.65,46.9217463150827
"34769",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.7,50.7613473631355
"34770",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.75,55.1642552312643
"34771",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.8,60.3975800284698
"34772",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.85,66.9579862236206
"34773",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.9,75.9551599396056
"34774",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.95,90.9209807511599
"34775",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.975,105.603382281486
"34776",2020-12-12,"44","32  day ahead inc hosp",2021-01-13,"quantile",0.99,124.833902056524
"34777",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.01,6.60966865714782
"34778",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.025,9.19639882863968
"34779",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.05,11.9719732986082
"34780",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.1,15.9033746725779
"34781",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.15,19.0549928242303
"34782",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.2,21.8764672657613
"34783",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.25,24.5371886631184
"34784",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.3,27.1270253301106
"34785",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.35,29.7050295297871
"34786",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.4,32.3171757036198
"34787",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.45,35.0048602370656
"34788",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.5,37.8102696462146
"34789",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.55,40.781019760363
"34790",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.6,43.9755489802663
"34791",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.65,47.4709096573809
"34792",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.7,51.3757881063491
"34793",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.75,55.8549053747696
"34794",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.8,61.1805082938715
"34795",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.85,67.8589098351665
"34796",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.9,77.0215738105245
"34797",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.95,92.2705805326784
"34798",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.975,107.238744567652
"34799",2020-12-12,"44","33  day ahead inc hosp",2021-01-14,"quantile",0.99,126.853224015819
"34800",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.01,6.6024220029537
"34801",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.025,9.21010935999323
"34802",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.05,12.0128237358631
"34803",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.1,15.9884042886638
"34804",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.15,19.1790406275894
"34805",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.2,22.0375738390511
"34806",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.25,24.734783224316
"34807",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.3,27.361376915247
"34808",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.35,29.9770414625775
"34809",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.4,32.6283192016087
"34810",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.45,35.3571860357409
"34811",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.5,38.2064811544177
"34812",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.55,41.224612818976
"34813",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.6,44.4710420343965
"34814",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.65,48.0242155071433
"34815",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.7,51.9948311272731
"34816",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.75,56.5507067217585
"34817",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.8,61.9692680633587
"34818",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.85,68.7665568454312
"34819",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.9,78.0959979328257
"34820",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.95,93.6304733456221
"34821",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.975,108.886787446854
"34822",2020-12-12,"44","34  day ahead inc hosp",2021-01-15,"quantile",0.99,128.888540836272
"34823",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.01,6.59606455341459
"34824",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.025,9.22479221818536
"34825",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.05,12.0547602542476
"34826",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.1,16.074723487239
"34827",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.15,19.3045736384401
"34828",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.2,22.2003626607681
"34829",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.25,24.9342630674579
"34830",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.3,27.5978261401051
"34831",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.35,30.2513757665265
"34832",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.4,32.9420253918138
"34833",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.45,35.7123341469538
"34834",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.5,38.605798442321
"34835",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.55,41.6716248132572
"34836",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.6,44.9703046945072
"34837",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.65,48.5816900902257
"34838",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.7,52.6185065368707
"34839",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.75,57.2516937225695
"34840",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.8,62.7638987985261
"34841",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.85,69.6809727953769
"34842",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.9,79.1784858606518
"34843",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.95,95.0007253662396
"34844",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.975,110.547588763273
"34845",2020-12-12,"44","35  day ahead inc hosp",2021-01-16,"quantile",0.99,130.939944768713
"34846",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.01,6.07649483404146
"34847",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.025,8.57642465507995
"34848",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.05,11.2835951032453
"34849",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.1,15.1487533887979
"34850",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.15,18.266578230233
"34851",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.2,21.0692407339979
"34852",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.25,23.7205223904693
"34853",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.3,26.3078680306058
"34854",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.35,28.8891808932282
"34855",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.4,31.5099401322698
"34856",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.45,34.2114640994386
"34857",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.5,37.0361952237937
"34858",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.55,40.0323396545331
"34859",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.6,43.2593311729559
"34860",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.65,46.7957838929407
"34861",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.7,50.752829915094
"34862",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.75,55.2991585179413
"34863",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.8,60.7139056779108
"34864",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.85,67.5167273439137
"34865",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.9,76.8701109879444
"34866",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.95,92.4797721521361
"34867",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.975,107.845422998011
"34868",2020-12-12,"44","36  day ahead inc hosp",2021-01-17,"quantile",0.99,128.033855145082
"34869",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.01,6.07212484625799
"34870",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.025,8.59209624709795
"34871",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.05,11.325418069245
"34872",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.1,15.2334133312112
"34873",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.15,18.3892487622479
"34874",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.2,21.2281231805241
"34875",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.25,23.9151415855789
"34876",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.3,26.5385558932514
"34877",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.35,29.1568843246346
"34878",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.4,31.8161612536194
"34879",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.45,34.5582755198757
"34880",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.5,37.4263153338416
"34881",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.55,40.4692736832706
"34882",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.6,43.7476021557702
"34883",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.65,47.3413049130547
"34884",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.7,51.3635216751831
"34885",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.75,55.9860350130131
"34886",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.8,61.4931576183837
"34887",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.85,68.4142763466331
"34888",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.9,77.9338602629761
"34889",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.95,93.8285590032664
"34890",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.975,109.482496126111
"34891",2020-12-12,"44","37  day ahead inc hosp",2021-01-18,"quantile",0.99,130.059099049951
"34892",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.01,91.1561347188256
"34893",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.025,96.9402156018562
"34894",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.05,102.131292611216
"34895",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.1,108.371959796243
"34896",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.15,112.741159341582
"34897",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.2,116.306823713861
"34898",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.25,119.432675712014
"34899",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.3,122.29310393945
"34900",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.35,124.989297202914
"34901",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.4,127.588711200407
"34902",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.45,130.142061588453
"34903",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.5,132.692159050935
"34904",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.55,135.279550530352
"34905",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.6,137.947197694266
"34906",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.65,140.745687288692
"34907",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.7,143.740730060416
"34908",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.75,147.026209628447
"34909",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.8,150.750677431668
"34910",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.85,155.180811250684
"34911",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.9,160.892812020969
"34912",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.95,169.647118220597
"34913",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.975,177.525286002357
"34914",2020-12-12,"45","1  day ahead inc hosp",2020-12-13,"quantile",0.99,187.026828421357
"34915",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.01,91.5655324382734
"34916",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.025,98.1264458977435
"34917",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.05,104.045841246603
"34918",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.1,111.198485297533
"34919",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.15,116.228455216778
"34920",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.2,120.346285715114
"34921",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.25,123.965385010571
"34922",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.3,127.284461374195
"34923",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.35,130.41916208604
"34924",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.4,133.446886413654
"34925",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.45,136.426125703698
"34926",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.5,139.406561947233
"34927",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.55,142.435567645362
"34928",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.6,145.563660655844
"34929",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.65,148.850651930391
"34930",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.7,152.374565424434
"34931",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.75,156.247226159022
"34932",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.8,160.645979166182
"34933",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.85,165.889759747384
"34934",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.9,172.668791711765
"34935",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.95,183.095885129516
"34936",2020-12-12,"45","2  day ahead inc hosp",2020-12-14,"quantile",0.975,192.516135360298
