"","forecast_date","location","target","target_end_date","type","quantile","value"
"43160",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.5,126.661394796667
"43161",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.55,136.014687459895
"43162",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.6,146.039819176922
"43163",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.65,156.973767818615
"43164",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.7,169.149255376831
"43165",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.75,183.068889042759
"43166",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.8,199.561293850607
"43167",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.85,220.164218708385
"43168",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.9,248.306679337111
"43169",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.95,294.875421297176
"43170",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.975,340.319090726249
"43171",2021-04-24,"55","27  day ahead inc hosp",2021-05-21,"quantile",0.99,399.544445332826
"43172",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.01,24.438523193896
"43173",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.025,33.3601249704135
"43174",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.05,42.8161418356399
"43175",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.1,56.0670309779841
"43176",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.15,66.6005679272407
"43177",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.2,75.9783416954633
"43178",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.25,84.7840684676996
"43179",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.3,93.3248799245896
"43180",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.35,101.800564920756
"43181",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.4,110.364853024618
"43182",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.45,119.154500627975
"43183",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.5,128.307360532728
"43184",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.55,137.97766956647
"43185",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.6,148.353504368272
"43186",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.65,159.681731907465
"43187",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.7,172.30948801552
"43188",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.75,186.76171995551
"43189",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.8,203.904592759241
"43190",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.85,225.346645765818
"43191",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.9,254.677275245083
"43192",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.95,303.302537472322
"43193",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.975,350.843709635253
"43194",2021-04-24,"55","28  day ahead inc hosp",2021-05-22,"quantile",0.99,412.913101533249
"43195",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.01,26.4577181788786
"43196",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.025,36.2687403897206
"43197",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.05,46.6957272916943
"43198",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.1,61.3420206839816
"43199",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.15,73.0066104600134
"43200",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.2,83.4042064185589
"43201",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.25,93.1768574633417
"43202",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.3,102.662999538648
"43203",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.35,112.083272086346
"43204",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.4,121.60788755807
"43205",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.45,131.388672618174
"43206",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.5,141.579045483113
"43207",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.55,152.350997312849
"43208",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.6,163.914560537889
"43209",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.65,176.545703353752
"43210",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.7,190.632757317531
"43211",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.75,206.763261027792
"43212",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.8,225.907024194301
"43213",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.85,249.865649015769
"43214",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.9,282.660664189176
"43215",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.95,337.076613557325
"43216",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.975,390.326823829179
"43217",2021-04-24,"55","29  day ahead inc hosp",2021-05-23,"quantile",0.99,459.907683454678
"43218",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.01,25.7089204783784
"43219",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.025,35.5817853594912
"43220",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.05,46.1394994531221
"43221",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.1,61.0495908692171
"43222",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.15,72.9746576019483
"43223",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.2,83.6342282060738
"43224",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.25,93.6746851759772
"43225",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.3,103.438167840929
"43226",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.35,113.148863711146
"43227",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.4,122.980744775048
"43228",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.45,133.08993824672
"43229",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.5,143.635077152302
"43230",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.55,154.794784665982
"43231",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.6,166.787901260877
"43232",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.65,179.902622208958
"43233",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.7,194.545120921775
"43234",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.75,211.330613291579
"43235",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.8,231.275452265838
"43236",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.85,256.269071350846
"43237",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.9,290.532145502253
"43238",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.95,347.494732603167
"43239",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.975,403.348172478718
"43240",2021-04-24,"55","30  day ahead inc hosp",2021-05-24,"quantile",0.99,476.46611317776
"43241",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.01,24.2359527580536
"43242",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.025,33.9560539836446
"43243",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.05,44.4324183854415
"43244",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.1,59.3290593371745
"43245",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.15,71.3072162585694
"43246",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.2,82.0520413882102
"43247",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.25,92.2002053868878
"43248",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.3,102.090523366529
"43249",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.35,111.946460159362
"43250",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.4,121.942738189299
"43251",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.45,132.237368690182
"43252",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.5,142.992005137258
"43253",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.55,154.389668043159
"43254",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.6,166.655481774068
"43255",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.65,180.086742616058
"43256",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.7,195.10325452966
"43257",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.75,212.34174356009
"43258",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.8,232.855188438885
"43259",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.85,258.602857882715
"43260",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.9,293.965385895718
"43261",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.95,352.897777030591
"43262",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.975,410.825286741522
"43263",2021-04-24,"55","31  day ahead inc hosp",2021-05-25,"quantile",0.99,486.832432282999
"43264",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.01,23.0543729384891
"43265",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.025,32.6821534408254
"43266",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.05,43.1373533921672
"43267",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.1,58.1009861656823
"43268",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.15,70.1941683288918
"43269",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.2,81.0784026636636
"43270",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.25,91.3845147540577
"43271",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.3,101.449971890274
"43272",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.35,111.49876576703
"43273",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.4,121.707303371886
"43274",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.45,132.236288565178
"43275",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.5,143.251191754812
"43276",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.55,154.940306642576
"43277",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.6,167.536097158259
"43278",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.65,181.346336546513
"43279",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.7,196.806386875597
"43280",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.75,214.577394752512
"43281",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.8,235.753766585288
"43282",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.85,262.373532832257
"43283",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.9,298.997245318879
"43284",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.95,360.168493860859
"43285",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.975,420.434476267502
"43286",2021-04-24,"55","32  day ahead inc hosp",2021-05-26,"quantile",0.99,499.67820188927
"43287",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.01,22.5687479650042
"43288",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.025,32.2974989645758
"43289",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.05,42.9263074879778
"43290",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.1,58.2177681219261
"43291",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.15,70.6258895222852
"43292",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.2,81.8231991834389
"43293",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.25,92.4472497781272
"43294",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.3,102.8405668251
"43295",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.35,113.231673284202
"43296",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.4,123.801597169959
"43297",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.45,134.716214086633
"43298",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.5,146.147188739149
"43299",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.55,158.29063838888
"43300",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.6,171.38937807419
"43301",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.65,185.765520819339
"43302",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.7,201.875331796584
"43303",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.75,220.412369321937
"43304",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.8,242.525540048226
"43305",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.85,270.355737283215
"43306",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.9,308.696823311472
"43307",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.95,372.849104221753
"43308",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.975,436.165200957331
"43309",2021-04-24,"55","33  day ahead inc hosp",2021-05-27,"quantile",0.99,519.557798012113
"43310",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.01,21.3406932517766
"43311",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.025,30.9245664409331
"43312",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.05,41.4788671122181
"43313",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.1,56.7673742917482
"43314",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.15,69.2388828808758
"43315",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.2,80.5324161967264
"43316",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.25,91.2761063772987
"43317",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.3,101.809357475514
"43318",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.35,112.360173872078
"43319",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.4,123.11057285835
"43320",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.45,134.228611930734
"43321",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.5,145.889361344164
"43322",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.55,158.293848403981
"43323",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.6,171.691875916649
"43324",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.65,186.415659803183
"43325",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.7,202.936587601846
"43326",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.75,221.972083318233
"43327",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.8,244.711708254092
"43328",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.85,273.373929925199
"43329",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.9,312.930480492036
"43330",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.95,379.266288227764
"43331",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.975,444.888228615007
"43332",2021-04-24,"55","34  day ahead inc hosp",2021-05-28,"quantile",0.99,531.502163628549
"43333",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.01,19.7770721094428
"43334",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.025,29.07776698243
"43335",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.05,39.4150229199289
"43336",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.1,54.5074473014456
"43337",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.15,66.8937847912463
"43338",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.2,78.1546032370347
"43339",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.25,88.8994589073048
"43340",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.3,99.4599536361538
"43341",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.35,110.060656691647
"43342",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.4,120.882456131483
"43343",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.45,132.093828981139
"43344",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.5,143.871590733372
"43345",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.55,156.4199293261
"43346",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.6,169.993602748783
"43347",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.65,184.93235800604
"43348",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.7,201.719186477079
"43349",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.75,221.090168431378
"43350",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.8,244.26707453294
"43351",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.85,273.530520863975
"43352",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.9,313.996307067434
"43353",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.95,382.029169446282
"43354",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.975,449.503432752992
"43355",2021-04-24,"55","35  day ahead inc hosp",2021-05-29,"quantile",0.99,538.774596791248
"43356",2021-04-24,"55","36  day ahead inc hosp",2021-05-30,"quantile",0.01,18.647473871345
"43357",2021-04-24,"55","36  day ahead inc hosp",2021-05-30,"quantile",0.025,27.77969545569
"43358",2021-04-24,"55","36  day ahead inc hosp",2021-05-30,"quantile",0.05,38.0144406587341
"43359",2021-04-24,"55","36  day ahead inc hosp",2021-05-30,"quantile",0.1,53.063155530447
"43360",2021-04-24,"55","36  day ahead inc hosp",2021-05-30,"quantile",0.15,65.4806296486949
"43361",2021-04-24,"55","36  day ahead inc hosp",2021-05-30,"quantile",0.2,76.8095690860604
"43362",2021-04-24,"55","36  day ahead inc hosp",2021-05-30,"quantile",0.25,87.6483837779569
