"","forecast_date","location","target","target_end_date","type","quantile","value"
"37592",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.4,224.793701555041
"37593",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.45,230.603578813228
"37594",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.5,236.430585988212
"37595",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.55,242.367331555468
"37596",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.6,248.513532843511
"37597",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.65,254.988215008188
"37598",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.7,261.947621929023
"37599",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.75,269.616711199869
"37600",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.8,278.353441644781
"37601",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.85,288.803247810282
"37602",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.9,302.366276208346
"37603",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.95,323.340522495417
"37604",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.975,342.399985848874
"37605",2021-07-03,"48","7  day ahead inc hosp",2021-07-10,"quantile",0.99,365.606468218311
"37606",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.01,146.65846479198
"37607",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.025,159.637320930553
"37608",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.05,171.472792126496
"37609",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.1,185.921814440284
"37610",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.15,196.173634906276
"37611",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.2,204.619201881083
"37612",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.25,212.079556186315
"37613",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.3,218.951375251486
"37614",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.35,225.466959534382
"37615",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.4,231.783051371624
"37616",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.45,238.019353177713
"37617",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.5,244.278820935758
"37618",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.55,250.660943786848
"37619",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.6,257.273157274624
"37620",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.65,264.244007500225
"37621",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.7,271.742546218629
"37622",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.75,280.012497035541
"37623",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.8,289.442058716429
"37624",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.85,300.731727637022
"37625",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.9,315.402161324495
"37626",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.95,338.125165840264
"37627",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.975,358.809327534788
"37628",2021-07-03,"48","8  day ahead inc hosp",2021-07-11,"quantile",0.99,384.036331917204
"37629",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.01,148.648436526694
"37630",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.025,162.357962616975
"37631",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.05,174.88897865855
"37632",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.1,190.221451873506
"37633",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.15,201.12112440903
"37634",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.2,210.112600594203
"37635",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.25,218.063869270201
"37636",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.3,225.39476856976
"37637",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.35,232.351501336703
"37638",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.4,239.100490790165
"37639",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.45,245.76912719763
"37640",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.5,252.467278618256
"37641",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.55,259.301418836262
"37642",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.6,266.386832742777
"37643",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.65,273.861763261643
"37644",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.7,281.908320663799
"37645",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.75,290.789376680916
"37646",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.8,300.924003613223
"37647",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.85,313.068939877112
"37648",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.9,328.86799294002
"37649",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.95,353.375178471878
"37650",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.975,375.718869391252
"37651",2021-07-03,"48","9  day ahead inc hosp",2021-07-12,"quantile",0.99,403.012040674639
"37652",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.01,144.656469567267
"37653",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.025,158.657919474801
"37654",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.05,171.492217831702
"37655",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.1,187.238596178915
"37656",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.15,198.458770201367
"37657",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.2,207.729883448269
"37658",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.25,215.939299083815
"37659",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.3,223.516825140617
"37660",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.35,230.7149369302
"37661",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.4,237.704675419843
"37662",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.45,244.617336186738
"37663",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.5,251.566532017479
"37664",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.55,258.662748595321
"37665",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.6,266.025998666815
"37666",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.65,273.800575656445
"37667",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.7,282.176942308816
"37668",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.75,291.430428110247
"37669",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.8,302.000433674836
"37670",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.85,314.681070501227
"37671",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.9,331.198657496518
"37672",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.95,356.865763867644
"37673",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.975,380.311561501067
"37674",2021-07-03,"48","10  day ahead inc hosp",2021-07-13,"quantile",0.99,409.004054380473
"37675",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.01,145.458764508375
"37676",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.025,160.066005019282
"37677",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.05,173.485791750356
"37678",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.1,189.985995209323
"37679",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.15,201.765081343724
"37680",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.2,211.510657002323
"37681",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.25,220.149206334758
"37682",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.3,228.129984200414
"37683",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.35,235.717244470762
"37684",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.4,243.09032304028
"37685",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.45,250.387192200507
"37686",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.5,257.727556004316
"37687",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.55,265.228141959753
"37688",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.6,273.016061132461
"37689",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.65,281.244456564629
"37690",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.7,290.1157876485
"37691",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.75,299.923057096405
"37692",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.8,311.134256996736
"37693",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.85,324.59572178953
"37694",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.9,342.148400579455
"37695",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.95,369.461673158041
"37696",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.975,394.448261741476
"37697",2021-07-03,"48","11  day ahead inc hosp",2021-07-14,"quantile",0.99,425.070517820761
"37698",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.01,142.198813608394
"37699",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.025,157.084461825211
"37700",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.05,170.7960553361
"37701",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.1,187.697439424207
"37702",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.15,199.788937250938
"37703",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.2,209.808104012389
"37704",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.25,218.69993888565
"37705",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.3,226.92327136271
"37706",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.35,234.748413992794
"37707",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.4,242.35919395197
"37708",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.45,249.897411009794
"37709",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.5,257.486466950878
"37710",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.55,265.247076755863
"37711",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.6,273.311074663612
"37712",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.65,281.837670843833
"37713",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.7,291.037722178239
"37714",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.75,301.216779614359
"37715",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.8,312.863339663226
"37716",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.85,326.861477246822
"37717",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.9,345.135558926373
"37718",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.95,373.616728929827
"37719",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.975,399.716347459251
"37720",2021-07-03,"48","12  day ahead inc hosp",2021-07-15,"quantile",0.99,431.755854452054
"37721",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.01,135.273002806567
"37722",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.025,150.10600609709
"37723",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.05,163.810898588271
"37724",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.1,180.753248718815
"37725",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.15,192.904288985019
"37726",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.2,202.990365136859
"37727",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.25,211.954111460977
"37728",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.3,220.253904558728
"37729",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.35,228.160289262268
"37730",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.4,235.857695179696
"37731",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.45,243.488822441195
"37732",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.5,251.178297192027
"37733",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.55,259.048477435653
"37734",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.6,267.233435258501
"37735",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.65,275.89552096279
"37736",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.7,285.25018718362
"37737",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.75,295.610103158076
"37738",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.8,307.475682479877
"37739",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.85,321.753335598524
"37740",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.9,340.417594002642
"37741",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.95,369.55992437734
"37742",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.975,396.317657539472
"37743",2021-07-03,"48","13  day ahead inc hosp",2021-07-16,"quantile",0.99,429.22736417967
"37744",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.01,131.600495460953
"37745",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.025,146.598821179947
"37746",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.05,160.493071657499
"37747",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.1,177.712664414521
"37748",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.15,190.089055750236
"37749",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.2,200.377598302737
"37750",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.25,209.532274261315
"37751",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.3,218.017590362697
"37752",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.35,226.108150192979
"37753",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.4,233.991543028246
"37754",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.45,241.813298583939
"37755",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.5,249.700902881655
"37756",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.55,257.779913377338
"37757",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.6,266.188296834252
"37758",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.65,275.093502528606
"37759",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.7,284.718131611337
"37760",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.75,295.385627921423
"37761",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.8,307.614118635275
"37762",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.85,322.34277235419
"37763",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.9,341.618841023091
"37764",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.95,371.763164589744
"37765",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.975,399.486922401361
"37766",2021-07-03,"48","14  day ahead inc hosp",2021-07-17,"quantile",0.99,433.639672522484
"37767",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.01,120.585134852222
"37768",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.025,135.502393558478
"37769",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.05,149.403404748935
"37770",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.1,166.728164694114
"37771",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.15,179.239745886193
"37772",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.2,189.675383521983
"37773",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.25,198.985737530544
"37774",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.3,207.63507600801
"37775",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.35,215.898859787797
"37776",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.4,223.966156350088
"37777",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.45,231.984517175631
"37778",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.5,240.084082381898
"37779",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.55,248.393911580181
"37780",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.6,257.05670025783
"37781",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.65,266.246502344027
"37782",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.7,276.195561525715
"37783",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.75,287.242238214799
"37784",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.8,299.929618539734
"37785",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.85,315.243644698896
"37786",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.9,335.336639244798
"37787",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.95,366.86539822215
"37788",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.975,395.967925025567
"37789",2021-07-03,"48","15  day ahead inc hosp",2021-07-18,"quantile",0.99,431.945308959711
"37790",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.01,134.857725369269
"37791",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.025,151.774339427312
"37792",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.05,167.554971713756
"37793",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.1,187.241746163025
"37794",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.15,201.471083354832
"37795",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.2,213.346417620828
"37796",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.25,223.946186781463
"37797",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.3,233.797339979212
"37798",2021-07-03,"48","16  day ahead inc hosp",2021-07-19,"quantile",0.35,243.212730569211
