"","forecast_date","location","target","target_end_date","type","quantile","value"
"33812",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.025,11.9544881327657
"33813",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.05,15.0356884661716
"33814",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.1,19.2876636651674
"33815",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.15,22.6268610362682
"33816",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.2,25.5757652091256
"33817",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.25,28.3275844935638
"33818",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.3,30.9828313296945
"33819",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.35,33.6059847944724
"33820",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.4,36.245848831801
"33821",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.45,38.9450905400927
"33822",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.5,41.7460330185715
"33823",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.55,44.6954097378408
"33824",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.6,47.8496491237331
"33825",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.65,51.2823048712719
"33826",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.7,55.096308212235
"33827",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.75,59.4467842978931
"33828",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.8,64.5890306780068
"33829",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.85,70.9961156767088
"33830",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.9,79.7213492280184
"33831",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.95,94.1025644756718
"33832",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.975,108.079515928831
"33833",2021-01-29,"41","27  day ahead inc hosp",2021-02-25,"quantile",0.99,126.226319106506
"33834",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.01,8.80922620630274
"33835",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.025,11.772784743092
"33836",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.05,14.871031350959
"33837",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.1,19.1605439315918
"33838",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.15,22.5379938426113
"33839",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.2,25.5258517738606
"33840",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.25,28.3177584576868
"33841",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.3,31.0146905716081
"33842",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.35,33.681614305686
"33843",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.4,36.3678735624522
"33844",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.45,39.1167679326458
"33845",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.5,41.9713972766522
"33846",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.55,44.9794896827523
"33847",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.6,48.1987993248127
"33848",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.65,51.7047236601264
"33849",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.7,55.6028866165029
"33850",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.75,60.0525914702882
"33851",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.8,65.3161611014951
"33852",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.85,71.8799163980653
"33853",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.9,80.8271975902271
"33854",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.95,95.5930846611511
"33855",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.975,109.962607117307
"33856",2021-01-29,"41","28  day ahead inc hosp",2021-02-26,"quantile",0.99,128.641851706656
"33857",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.01,8.38535297445175
"33858",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.025,11.3174992892834
"33859",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.05,14.4025884582677
"33860",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.1,18.6980502434184
"33861",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.15,22.0953411392614
"33862",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.2,25.1096998195359
"33863",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.25,27.9328416772755
"33864",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.3,30.6651551051854
"33865",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.35,33.3715577364964
"33866",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.4,36.1016551554633
"33867",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.45,38.8992558214364
"33868",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.5,41.8082254930048
"33869",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.55,44.8773776017375
"33870",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.6,48.1659955052538
"33871",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.65,51.7516729126747
"33872",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.7,55.7433050513879
"33873",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.75,60.3053369056276
"33874",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.8,65.7088172571369
"33875",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.85,72.4566528498121
"33876",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.9,81.6700452692614
"33877",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.95,96.9077787789031
"33878",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.975,111.769236977857
"33879",2021-01-29,"41","29  day ahead inc hosp",2021-02-27,"quantile",0.99,131.127825236425
"33880",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.01,8.10091790106199
"33881",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.025,11.0140375317147
"33882",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.05,14.0936744938894
"33883",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.1,18.3994437562345
"33884",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.15,21.8161128458002
"33885",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.2,24.8542929985044
"33886",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.25,27.7045394410317
"33887",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.3,30.4669441811074
"33888",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.35,33.2064805728037
"33889",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.4,35.9730202609729
"33890",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.45,38.8108148683007
"33891",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.5,41.7643663350561
"33892",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.55,44.8833711983291
"33893",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.6,48.2283441715558
"33894",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.65,51.8786374530411
"33895",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.7,55.9457569762783
"33896",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.75,60.598243006855
"33897",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.8,66.11408538705
"33898",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.85,73.0093717735153
"33899",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.9,82.4353682060179
"33900",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.95,98.0490019303613
"33901",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.975,113.301422989378
"33902",2021-01-29,"41","30  day ahead inc hosp",2021-02-28,"quantile",0.99,133.198920023705
"33903",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.01,8.00409515378965
"33904",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.025,10.9440269043677
"33905",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.05,14.0633644119996
"33906",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.1,18.438602929146
"33907",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.15,21.9191540627757
"33908",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.2,25.0193099535234
"33909",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.25,27.9314390811473
"33910",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.3,30.756830484068
"33911",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.35,33.5614293019647
"33912",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.4,36.3960288000799
"33913",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.45,39.305861569846
"33914",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.5,42.3365663790418
"33915",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.55,45.5392456494639
"33916",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.6,48.9762493485258
"33917",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.65,52.7294500559195
"33918",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.7,56.9140060795108
"33919",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.75,61.7040967831531
"33920",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.8,67.3871615981143
"33921",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.85,74.4970670709282
"33922",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.9,84.2252697397146
"33923",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.95,100.358485386252
"33924",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.975,116.137516211112
"33925",2021-01-29,"41","31  day ahead inc hosp",2021-03-01,"quantile",0.99,136.745196613462
"33926",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.01,7.56930990136732
"33927",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.025,10.4427686409746
"33928",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.05,13.5092515101562
"33929",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.1,17.8321391156222
"33930",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.15,21.28472889568
"33931",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.2,24.3680681129788
"33932",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.25,27.2702577250834
"33933",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.3,30.0907241638814
"33934",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.35,32.8945067457253
"33935",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.4,35.7319778291527
"33936",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.45,38.6482518244272
"33937",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.5,41.6890840597933
"33938",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.55,44.9059209091968
"33939",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.6,48.3617247377648
"33940",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.65,52.1393500657324
"33941",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.7,56.3555093680826
"33942",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.75,61.1869182695473
"33943",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.8,66.9254346279441
"33944",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.85,74.1135024670908
"33945",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.9,83.9625578675455
"33946",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.95,100.326178141979
"33947",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.975,116.360646197105
"33948",2021-01-29,"41","32  day ahead inc hosp",2021-03-02,"quantile",0.99,137.338606241709
"33949",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.01,7.36566393811677
"33950",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.025,10.2312085015784
"33951",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.05,13.302664082352
"33952",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.1,17.6491121182156
"33953",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.15,21.130915953218
"33954",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.2,24.2464903590646
"33955",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.25,27.1834719621125
"33956",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.3,30.0413366188548
"33957",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.35,32.8853916705866
"33958",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.4,35.7664292892193
"33959",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.45,38.7301359358105
"33960",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.5,41.8230264610349
"33961",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.55,45.0975629118783
"33962",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.6,48.6180962510928
"33963",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.65,52.4694423712696
"33964",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.7,56.7712070593041
"33965",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.75,61.7046267967964
"33966",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.8,67.5692022281375
"33967",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.85,74.9218638303604
"33968",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.9,85.0070370903714
"33969",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.95,101.785802447345
"33970",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.975,118.250001751618
"33971",2021-01-29,"41","33  day ahead inc hosp",2021-03-03,"quantile",0.99,139.818143809659
"33972",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.01,7.26543408282463
"33973",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.025,10.1498121770861
"33974",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.05,13.2528217734013
"33975",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.1,17.6579532681652
"33976",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.15,21.1955825540702
"33977",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.2,24.3663222738353
"33978",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.25,27.3590821077926
"33979",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.3,30.2742646730879
"33980",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.35,33.177987284043
"33981",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.4,36.1218532995534
"33982",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.45,39.1524457894548
"33983",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.5,42.3173447010528
"33984",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.55,45.6703501870465
"33985",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.6,49.2775774888927
"33986",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.65,53.2262809439581
"33987",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.7,57.6396150146375
"33988",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.75,62.7043116946549
"33989",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.8,68.7291023355239
"33990",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.85,76.288321073964
"33991",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.9,86.665822154897
"33992",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.95,103.950372581312
"33993",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.975,120.930391120045
"33994",2021-01-29,"41","34  day ahead inc hosp",2021-03-04,"quantile",0.99,143.19805761662
"33995",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.01,6.8453491846324
"33996",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.025,9.65357324652807
"33997",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.05,12.6929786263412
"33998",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.1,17.0304891758184
"33999",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.15,20.5280834927617
"34000",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.2,23.671386660453
"34001",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.25,26.644373862145
"34002",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.3,29.5452351570287
"34003",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.35,32.4389597640727
"34004",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.4,35.3765662744828
"34005",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.45,38.4043817812127
"34006",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.5,41.5699720973945
"34007",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.55,44.9273432195985
"34008",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.6,48.5430623633372
"34009",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.65,52.5051633392696
"34010",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.7,56.9380789257004
"34011",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.75,62.0306711515431
"34012",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.8,68.0954355627323
"34013",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.85,75.714098487867
"34014",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.9,86.1879240562984
"34015",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.95,103.664702096516
"34016",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.975,120.865507002755
"34017",2021-01-29,"41","35  day ahead inc hosp",2021-03-05,"quantile",0.99,143.461702975378
"34018",2021-01-29,"41","36  day ahead inc hosp",2021-03-06,"quantile",0.01,6.56160614696635
