"","forecast_date","location","target","target_end_date","type","quantile","value"
"39908",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.05,0.00103927246505786
"39909",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.1,0.0459176941901019
"39910",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.15,0.183041408987139
"39911",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.2,0.422099503509261
"39912",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.25,0.768823740691987
"39913",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.3,1.23157369219855
"39914",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.35,1.82271431448696
"39915",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.4,2.559607477541
"39916",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.45,3.46603425127873
"39917",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.5,4.57444652465828
"39918",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.55,5.92958717492664
"39919",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.6,7.59446130203483
"39920",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.65,9.66060856990127
"39921",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.7,12.2668442823831
"39922",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.75,15.6362462620317
"39923",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.8,20.157347452782
"39924",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.85,26.5914487849479
"39925",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.9,36.7420568260803
"39926",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.95,56.8076822901432
"39927",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.975,80.0481852712998
"39928",2021-05-01,"50","34  day ahead inc hosp",2021-06-04,"quantile",0.99,115.307787641817
"39929",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.01,0
"39930",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.025,0
"39931",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.05,0.000158294071957279
"39932",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.1,0.0254895905227941
"39933",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.15,0.124054474989614
"39934",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.2,0.312355246315456
"39935",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.25,0.599155951185002
"39936",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.3,0.994151026541588
"39937",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.35,1.51019664120394
"39938",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.4,2.1646360444366
"39939",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.45,2.98085096741954
"39940",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.5,3.99054296809806
"39941",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.55,5.23731698912566
"39942",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.6,6.78255005865262
"39943",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.65,8.71546951028064
"39944",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.7,11.1715433657484
"39945",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.75,14.3688101676842
"39946",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.8,18.6877369766678
"39947",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.85,24.8754585697293
"39948",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.9,34.7066041228403
"39949",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.95,54.3018710123957
"39950",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.975,77.1672472094873
"39951",2021-05-01,"50","35  day ahead inc hosp",2021-06-05,"quantile",0.99,112.075685707843
"39952",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.01,0
"39953",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.025,0
"39954",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.05,0.000272092849568687
"39955",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.1,0.0310635356080427
"39956",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.15,0.144376429554102
"39957",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.2,0.356422403036191
"39958",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.25,0.675893864924388
"39959",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.3,1.1128492332181
"39960",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.35,1.68091674424164
"39961",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.4,2.39863792853929
"39962",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.45,3.29109737461432
"39963",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.5,4.39235506076708
"39964",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.55,5.74928593479335
"39965",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.6,7.42787764625046
"39966",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.65,9.52404976167991
"39967",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.7,12.1833956526832
"39968",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.75,15.640174325176
"39969",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.8,20.3029953982774
"39970",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.85,26.9738849811425
"39971",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.9,37.5567858736816
"39972",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.95,58.6135174864726
"39973",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.975,83.145549961929
"39974",2021-05-01,"50","36  day ahead inc hosp",2021-06-06,"quantile",0.99,120.548926564673
"39975",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.01,0
"39976",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.025,0
"39977",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.05,0.000216786851201389
"39978",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.1,0.0301384042575886
"39979",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.15,0.143900293212538
"39980",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.2,0.359382405899468
"39981",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.25,0.686112348586027
"39982",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.3,1.13481815891111
"39983",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.35,1.71985071352686
"39984",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.4,2.46063700619572
"39985",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.45,3.38340564323684
"39986",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.5,4.52373948412549
"39987",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.55,5.93059343160922
"39988",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.6,7.67287845014501
"39989",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.65,9.85077000931906
"39990",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.7,12.6163430718533
"39991",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.75,16.214332735128
"39992",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.8,21.0717212943777
"39993",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.85,28.0268272782329
"39994",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.9,39.0704070547567
"39995",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.95,61.0664908663822
"39996",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.975,86.7167811745883
"39997",2021-05-01,"50","37  day ahead inc hosp",2021-06-07,"quantile",0.99,125.855726728626
"39998",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.01,56.0227330381205
"39999",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.025,60.0796627269416
"40000",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.05,63.7416978975928
"40001",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.1,68.1687693509352
"40002",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.15,71.2833037365826
"40003",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.2,73.8337835968041
"40004",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.25,76.075886448225
"40005",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.3,78.132534601646
"40006",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.35,80.0752883073295
"40007",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.4,81.9520583304017
"40008",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.45,83.7990685712316
"40009",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.5,85.6471049410714
"40010",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.55,87.5255404106535
"40011",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.6,89.4657166300012
"40012",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.65,91.5047592328317
"40013",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.7,93.6911176072905
"40014",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.75,96.0942496915674
"40015",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.8,98.8243326398431
"40016",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.85,102.079539708449
"40017",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.9,106.2888102084
"40018",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.95,112.765375282949
"40019",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.975,118.618639971412
"40020",2021-05-01,"51","1  day ahead inc hosp",2021-05-02,"quantile",0.99,125.707561671567
"40021",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.01,59.5307541762452
"40022",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.025,64.0616428018246
"40023",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.05,68.1611534764268
"40024",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.1,73.1283783614457
"40025",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.15,76.629824791633
"40026",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.2,79.5011452176258
"40027",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.25,82.0281404254177
"40028",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.3,84.3483703953927
"40029",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.35,86.5420255789197
"40030",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.4,88.6628905948105
"40031",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.45,90.7517244011972
"40032",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.5,92.8432632940514
"40033",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.55,94.9707480660517
"40034",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.6,97.1697476051897
"40035",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.65,99.482495378904
"40036",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.7,101.964207947375
"40037",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.75,104.69415141912
"40038",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.8,107.798184899565
"40039",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.85,111.502862477149
"40040",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.9,116.298895355105
"40041",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.95,123.689872470353
"40042",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.975,130.380914695156
"40043",2021-05-01,"51","2  day ahead inc hosp",2021-05-03,"quantile",0.99,138.497964741435
"40044",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.01,61.2969788711916
"40045",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.025,66.0840691655796
"40046",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.05,70.4208642010646
"40047",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.1,75.682000381562
"40048",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.15,79.3945436892333
"40049",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.2,82.4412401069817
"40050",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.25,85.124193470307
"40051",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.3,87.5888989771132
"40052",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.35,89.9202348941245
"40053",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.4,92.1751846479271
"40054",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.45,94.3969849099083
"40055",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.5,96.622538306724
"40056",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.55,98.8872147905746
"40057",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.6,101.228918306257
"40058",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.65,103.692711718076
"40059",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.7,106.337568018582
"40060",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.75,109.248206019664
"40061",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.8,112.559212531596
"40062",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.85,116.512950404958
"40063",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.9,121.634566233074
"40064",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.95,129.533864882644
"40065",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.975,136.691540239142
"40066",2021-05-01,"51","3  day ahead inc hosp",2021-05-04,"quantile",0.99,145.382328717431
"40067",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.01,54.7931057031739
"40068",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.025,59.3688791894206
"40069",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.05,63.5284681535617
"40070",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.1,68.5913043447044
"40071",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.15,72.174130302733
"40072",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.2,75.1202983570843
"40073",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.25,77.7189417789866
"40074",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.3,80.1095396270747
"40075",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.35,82.3736228642558
"40076",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.4,84.5660710819277
"40077",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.45,86.7286654171072
"40078",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.5,88.8972099198274
"40079",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.55,91.1061688062066
"40080",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.6,93.3926242695187
"40081",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.65,95.800811095946
"40082",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.7,98.3887685427424
"40083",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.75,101.24003171347
"40084",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.8,104.48749034406
"40085",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.85,108.370709999727
"40086",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.9,113.409288049791
"40087",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.95,121.19787731778
"40088",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.975,128.272282802193
"40089",2021-05-01,"51","4  day ahead inc hosp",2021-05-05,"quantile",0.99,136.882223361032
"40090",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.01,51.6506727130373
"40091",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.025,56.1792125947018
"40092",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.05,60.3066784299076
"40093",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.1,65.3430940095243
"40094",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.15,68.9149894469338
"40095",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.2,71.8566742933508
"40096",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.25,74.4545701742818
"40097",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.3,76.8470240510502
"40098",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.35,79.1150295031869
"40099",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.4,81.3132144029767
"40100",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.45,83.4832761863457
"40101",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.5,85.6610571676712
"40102",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.55,87.8811707228523
"40103",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.6,90.1809727519352
"40104",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.65,92.60513742246
"40105",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.7,95.2123939566028
"40106",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.75,98.0873897293414
"40107",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.8,101.364922698828
"40108",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.85,105.288194785893
"40109",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.9,110.385079925692
"40110",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.95,118.277050858281
"40111",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.975,125.45837147248
"40112",2021-05-01,"51","5  day ahead inc hosp",2021-05-06,"quantile",0.99,134.213905777213
"40113",2021-05-01,"51","6  day ahead inc hosp",2021-05-07,"quantile",0.01,48.6943144380065
"40114",2021-05-01,"51","6  day ahead inc hosp",2021-05-07,"quantile",0.025,53.1705044246158
"40115",2021-05-01,"51","6  day ahead inc hosp",2021-05-07,"quantile",0.05,57.2611320714151
"40116",2021-05-01,"51","6  day ahead inc hosp",2021-05-07,"quantile",0.1,62.265358020412
"40117",2021-05-01,"51","6  day ahead inc hosp",2021-05-07,"quantile",0.15,65.8222454990984
