"","forecast_date","location","target","target_end_date","type","quantile","value"
"37938",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.45,783.34885427309
"37939",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.5,811.876026887645
"37940",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.55,841.175350452984
"37941",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.6,871.751818684763
"37942",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.65,904.223379365741
"37943",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.7,939.416538214761
"37944",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.75,978.537510191933
"37945",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.8,1023.52475998284
"37946",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.85,1077.90096928662
"37947",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.9,1149.36334707835
"37948",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.95,1261.74483591644
"37949",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.975,1365.72193601217
"37950",2021-02-13,"48","22  day ahead inc hosp",2021-03-07,"quantile",0.99,1494.55290385554
"37951",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.01,427.905772719384
"37952",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.025,484.022033494475
"37953",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.05,536.549397622055
"37954",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.1,602.291003142052
"37955",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.15,649.938844934326
"37956",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.2,689.780247704984
"37957",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.25,725.396515008595
"37958",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.3,758.540603465994
"37959",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.35,790.255476117693
"37960",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.4,821.259581031186
"37961",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.45,852.116144130428
"37962",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.5,883.324479941569
"37963",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.55,915.382309575821
"37964",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.6,948.842457479457
"37965",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.65,984.381697874196
"37966",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.7,1022.90551158514
"37967",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.75,1065.73567995581
"37968",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.8,1114.99675381374
"37969",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.85,1174.55010689714
"37970",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.9,1252.83408024403
"37971",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.95,1375.98040695295
"37972",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.975,1489.95402328794
"37973",2021-02-13,"48","23  day ahead inc hosp",2021-03-08,"quantile",0.99,1631.21489074966
"37974",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.01,407.29071597086
"37975",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.025,462.851608093929
"37976",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.05,515.023000790851
"37977",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.1,580.513155178406
"37978",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.15,628.098288129459
"37979",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.2,667.956873691161
"37980",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.25,703.638242586761
"37981",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.3,736.882503628555
"37982",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.35,768.727022246967
"37983",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.4,799.888225165947
"37984",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.45,830.929547125995
"37985",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.5,862.352285458983
"37986",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.55,894.657929689538
"37987",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.6,928.405249478423
"37988",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.65,964.280013371209
"37989",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.7,1003.20143818639
"37990",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.75,1046.51314220365
"37991",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.8,1096.37688010679
"37992",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.85,1156.72469640729
"37993",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.9,1236.15562212976
"37994",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.95,1361.32239838367
"37995",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.975,1477.37949982923
"37996",2021-02-13,"48","24  day ahead inc hosp",2021-03-09,"quantile",0.99,1621.47821025363
"37997",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.01,395.682411713567
"37998",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.025,451.462178050116
"37999",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.05,503.980839249977
"38000",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.1,570.074901250745
"38001",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.15,618.202331847183
"38002",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.2,658.575449025995
"38003",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.25,694.760510945352
"38004",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.3,728.508361079305
"38005",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.35,760.864548409179
"38006",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.4,792.552752159953
"38007",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.45,824.143674424922
"38008",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.5,856.146642576373
"38009",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.55,889.072734225361
"38010",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.6,923.492924996836
"38011",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.65,960.109445432466
"38012",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.7,999.865046208587
"38013",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.75,1044.1392848423
"38014",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.8,1095.15355573316
"38015",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.85,1156.95102463501
"38016",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.9,1238.37916025175
"38017",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.95,1366.88107933966
"38018",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.975,1486.21628209015
"38019",2021-02-13,"48","25  day ahead inc hosp",2021-03-10,"quantile",0.99,1634.60746173511
"38020",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.01,376.882031755342
"38021",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.025,432.010154665265
"38022",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.05,484.077959174678
"38023",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.1,549.797652828132
"38024",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.15,597.771491507744
"38025",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.2,638.085124708178
"38026",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.25,674.26646410082
"38027",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.3,708.050337065761
"38028",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.35,740.474792762892
"38029",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.4,772.260173810689
"38030",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.45,803.976361513975
"38031",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.5,836.133758974936
"38032",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.55,869.246316937807
"38033",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.6,903.889973517664
"38034",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.65,940.774765104183
"38035",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.7,980.855606878472
"38036",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.75,1025.53162506206
"38037",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.8,1077.05781305143
"38038",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.85,1139.54153523441
"38039",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.9,1221.97701482182
"38040",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.95,1352.28614236099
"38041",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.975,1473.51466513676
"38042",2021-02-13,"48","26  day ahead inc hosp",2021-03-11,"quantile",0.99,1624.51776908075
"38043",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.01,377.009847438874
"38044",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.025,433.440976330658
"38045",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.05,486.846196315694
"38046",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.1,554.380652123398
"38047",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.15,603.757322456197
"38048",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.2,645.29530140681
"38049",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.25,682.608024850458
"38050",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.3,717.47422778011
"38051",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.35,750.959595325035
"38052",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.4,783.804873057448
"38053",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.45,816.597278557634
"38054",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.5,849.86393272408
"38055",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.55,884.13679834955
"38056",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.6,920.013145912805
"38057",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.65,958.230423713521
"38058",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.7,999.781512456059
"38059",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.75,1046.12231841219
"38060",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.8,1099.60071260639
"38061",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.85,1164.49522424074
"38062",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.9,1250.17900340902
"38063",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.95,1385.76577946353
"38064",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.975,1512.04548856745
"38065",2021-02-13,"48","27  day ahead inc hosp",2021-03-12,"quantile",0.99,1669.50971104159
"38066",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.01,360.790471211758
"38067",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.025,416.647747554193
"38068",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.05,469.66891715113
"38069",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.1,536.906703745354
"38070",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.15,586.183079496852
"38071",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.2,627.704687212026
"38072",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.25,665.051349849574
"38073",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.3,699.988027479477
"38074",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.35,733.574198466658
"38075",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.4,766.548134889153
"38076",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.45,799.49688835711
"38077",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.5,832.949217602477
"38078",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.55,867.440503171971
"38079",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.6,903.573569976108
"38080",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.65,942.094386833192
"38081",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.7,984.008948685886
"38082",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.75,1030.79411532842
"38083",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.8,1084.83358968791
"38084",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.85,1150.47418511081
"38085",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.9,1237.24482782541
"38086",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.95,1374.76642818082
"38087",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.975,1503.06082021046
"38088",2021-02-13,"48","28  day ahead inc hosp",2021-03-13,"quantile",0.99,1663.29226712984
"38089",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.01,343.06509520755
"38090",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.025,399.474479160206
"38091",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.05,453.31894389987
"38092",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.1,521.957310615567
"38093",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.15,572.480534716326
"38094",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.2,615.181499003864
"38095",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.25,653.681130695907
"38096",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.3,689.769911171028
"38097",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.35,724.52653802008
"38098",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.4,758.70619076953
"38099",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.45,792.912792485045
"38100",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.5,827.693704980408
"38101",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.55,863.6065028391
"38102",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.6,901.282261079345
"38103",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.65,941.505058531814
"38104",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.7,985.335396733306
"38105",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.75,1034.33342336488
"38106",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.8,1091.0211519188
"38107",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.85,1160.00331518322
"38108",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.9,1251.38609383112
"38109",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.95,1396.62968192928
"38110",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.975,1532.53636838094
"38111",2021-02-13,"48","29  day ahead inc hosp",2021-03-14,"quantile",0.99,1702.76555392208
"38112",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.01,353.481970492219
"38113",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.025,413.050377485103
"38114",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.05,470.044312553065
"38115",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.1,542.857191940847
"38116",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.15,596.551837578909
"38117",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.2,641.990780409646
"38118",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.25,683.000217726009
"38119",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.3,721.474503910216
"38120",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.35,758.556680036461
"38121",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.4,795.048561614518
"38122",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.45,831.592913453357
"38123",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.5,868.773832323028
"38124",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.55,907.187814522018
"38125",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.6,947.511437954683
"38126",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.65,990.586713205282
"38127",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.7,1037.55387307647
"38128",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.75,1090.09180560817
"38129",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.8,1150.91618772295
"38130",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.85,1224.98787589634
"38131",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.9,1323.199924711
"38132",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.95,1479.48206463029
"38133",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.975,1625.90006281298
"38134",2021-02-13,"48","30  day ahead inc hosp",2021-03-15,"quantile",0.99,1809.51410177073
"38135",2021-02-13,"48","31  day ahead inc hosp",2021-03-16,"quantile",0.01,334.231111694123
"38136",2021-02-13,"48","31  day ahead inc hosp",2021-03-16,"quantile",0.025,393.178218957818
"38137",2021-02-13,"48","31  day ahead inc hosp",2021-03-16,"quantile",0.05,449.831462467299
"38138",2021-02-13,"48","31  day ahead inc hosp",2021-03-16,"quantile",0.1,522.512004541408
"38139",2021-02-13,"48","31  day ahead inc hosp",2021-03-16,"quantile",0.15,576.296450647865
"38140",2021-02-13,"48","31  day ahead inc hosp",2021-03-16,"quantile",0.2,621.92088126238
