"","forecast_date","location","target","target_end_date","type","quantile","value"
"40765",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.35,32.1454389447874
"40766",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.4,34.9602647879816
"40767",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.45,37.8557768486585
"40768",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.5,40.8774191521568
"40769",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.55,44.076440972534
"40770",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.6,47.5157011390253
"40771",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.65,51.2780447231882
"40772",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.7,55.4802942541436
"40773",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.75,60.2994644521679
"40774",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.8,66.028073861925
"40775",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.85,73.2100607908187
"40776",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.9,83.0608007610161
"40777",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.95,99.4488267245577
"40778",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.975,115.52889853447
"40779",2021-05-15,"51","34  day ahead inc hosp",2021-06-18,"quantile",0.99,136.592963049032
"40780",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.01,5.75939745646925
"40781",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.025,8.20976587621889
"40782",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.05,10.8801203145191
"40783",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.1,14.7136132735668
"40784",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.15,17.8190598865703
"40785",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.2,20.6183933681876
"40786",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.25,23.2721830898441
"40787",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.3,25.8665413675976
"40788",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.35,28.4587965288529
"40789",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.4,31.0942520449247
"40790",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.45,33.8143193119956
"40791",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.5,36.6617650621321
"40792",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.55,39.6853680766665
"40793",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.6,42.9454508829749
"40794",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.65,46.5219709596539
"40795",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.7,50.5281228467443
"40796",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.75,55.135902721421
"40797",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.8,60.6301422699555
"40798",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.85,67.5414617335666
"40799",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.9,77.0576990488053
"40800",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.95,92.968712392712
"40801",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.975,108.660734750332
"40802",2021-05-15,"51","35  day ahead inc hosp",2021-06-19,"quantile",0.99,129.314285435148
"40803",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.01,5.66531953358112
"40804",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.025,8.15153451561995
"40805",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.05,10.8771624978582
"40806",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.1,14.8101338485218
"40807",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.15,18.0088531947951
"40808",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.2,20.8997835999279
"40809",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.25,23.645864669958
"40810",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.3,26.3348524203432
"40811",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.35,29.0254693712855
"40812",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.4,31.7643893161075
"40813",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.45,34.594521214068
"40814",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.5,37.5603991190899
"40815",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.55,40.7130139459038
"40816",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.6,44.1155990346032
"40817",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.65,47.8521307844867
"40818",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.7,52.041649725239
"40819",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.75,56.8652039658161
"40820",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.8,62.6228307176937
"40821",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.85,69.8738254217718
"40822",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.9,79.8710151073235
"40823",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.95,96.6148432998923
"40824",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.975,113.157056027775
"40825",2021-05-15,"51","36  day ahead inc hosp",2021-06-20,"quantile",0.99,134.964849306677
"40826",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.01,5.42466078549412
"40827",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.025,7.89763294877764
"40828",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.05,10.6291085637481
"40829",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.1,14.5958750318059
"40830",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.15,17.8380853455019
"40831",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.2,20.7778170834944
"40832",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.25,23.5771518610725
"40833",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.3,26.32385832496
"40834",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.35,29.0770504285138
"40835",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.4,31.8840554876278
"40836",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.45,34.7886944699839
"40837",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.5,37.8367272582517
"40838",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.55,41.0807958833684
"40839",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.6,44.5864015382839
"40840",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.65,48.4407342922697
"40841",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.7,52.7675869581296
"40842",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.75,57.7554484700058
"40843",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.8,63.7169593005441
"40844",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.85,71.2353508622878
"40845",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.9,81.618082742226
"40846",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.95,99.0441776654919
"40847",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.975,116.297223858788
"40848",2021-05-15,"51","37  day ahead inc hosp",2021-06-21,"quantile",0.99,139.087098333951
"40849",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.01,40.3815792641622
"40850",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.025,43.9357808587608
"40851",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.05,47.1758915711478
"40852",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.1,51.130347231565
"40853",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.15,53.9353965346703
"40854",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.2,56.2458211952399
"40855",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.25,58.2864350560017
"40856",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.3,60.1658386275847
"40857",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.35,61.9476187440137
"40858",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.4,63.6746699616376
"40859",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.45,65.3797405816391
"40860",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.5,67.0909874331016
"40861",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.55,68.835609071168
"40862",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.6,70.6429662619879
"40863",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.65,72.5481788859788
"40864",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.7,74.5974231488967
"40865",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.75,76.8572610856212
"40866",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.8,79.4336991480028
"40867",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.85,82.5180061401519
"40868",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.9,86.5253589172376
"40869",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.95,92.7311479264807
"40870",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.975,98.3789473431242
"40871",2021-05-15,"53","1  day ahead inc hosp",2021-05-16,"quantile",0.99,105.265778058898
"40872",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.01,37.4372814193261
"40873",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.025,41.1468039213388
"40874",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.05,44.5519524069308
"40875",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.1,48.7354195728527
"40876",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.15,51.7198660808107
"40877",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.2,54.1879101284314
"40878",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.25,56.3747655448221
"40879",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.3,58.3944416811457
"40880",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.35,60.3139662015284
"40881",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.4,62.1787979766058
"40882",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.45,64.0238820018144
"40883",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.5,65.8795071738757
"40884",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.55,67.7751796841569
"40885",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.6,69.743000986515
"40886",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.65,71.8216176944955
"40887",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.7,74.0620926173448
"40888",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.75,76.5382942236168
"40889",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.8,79.3681716811063
"40890",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.85,82.7649779687467
"40891",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.9,87.1924799810445
"40892",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.95,94.0785194256165
"40893",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.975,100.374548300045
"40894",2021-05-15,"53","2  day ahead inc hosp",2021-05-17,"quantile",0.99,108.08655902546
"40895",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.01,35.7247532094337
"40896",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.025,39.437961847758
"40897",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.05,42.8567385595477
"40898",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.1,47.0690015066098
"40899",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.15,50.0813886170558
"40900",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.2,52.5768361580849
"40901",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.25,54.7910361596796
"40902",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.3,56.8383992291576
"40903",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.35,58.7863100942119
"40904",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.4,60.6805775093361
"40905",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.45,62.5565210583322
"40906",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.5,64.4448613989016
"40907",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.55,66.3756338129134
"40908",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.6,68.3816237581775
"40909",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.65,70.5024085336671
"40910",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.7,72.7903878871095
"40911",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.75,75.3214769116646
"40912",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.8,78.2170242998102
"40913",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.85,81.696617133919
"40914",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.9,86.2381739686723
"40915",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.95,93.3144918325065
"40916",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.975,99.7971809226877
"40917",2021-05-15,"53","3  day ahead inc hosp",2021-05-18,"quantile",0.99,107.752950292934
"40918",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.01,35.4392773747427
"40919",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.025,39.1961625270285
"40920",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.05,42.6595650783914
"40921",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.1,46.9320019255029
"40922",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.15,49.9906068173933
"40923",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.2,52.5261901067089
"40924",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.25,54.7773201427623
"40925",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.3,56.8598769992525
"40926",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.35,58.8421633399362
"40927",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.4,60.7706586048259
"40928",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.45,62.6812452066114
"40929",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.5,64.605179597034
"40930",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.55,66.5730676253132
"40931",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.6,68.6183641013653
"40932",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.65,70.7815002640021
"40933",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.7,73.1160523181816
"40934",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.75,75.6996878707262
"40935",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.8,78.6566132135102
"40936",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.85,82.2116667766902
"40937",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.9,86.8543579669697
"40938",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.95,94.0937985216572
"40939",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.975,100.731379843925
"40940",2021-05-15,"53","4  day ahead inc hosp",2021-05-19,"quantile",0.99,108.883737404448
"40941",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.01,34.8265727835218
"40942",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.025,38.6669428035615
"40943",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.05,42.2165822940047
"40944",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.1,46.6063238937936
"40945",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.15,49.7556147794343
"40946",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.2,52.3702751485132
"40947",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.25,54.6943908615814
"40948",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.3,56.8466764618857
"40949",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.35,58.8972162379367
"40950",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.4,60.89380080141
"40951",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.45,62.8734216053272
"40952",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.5,64.8683990639107
"40953",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.55,66.9104796675985
"40954",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.6,69.0344633835752
"40955",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.65,71.2825040815909
"40956",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.7,73.710557442407
"40957",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.75,76.3998420771216
"40958",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.8,79.4803619403765
"40959",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.85,83.1876205979138
"40960",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.9,88.0346901765911
"40961",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.95,95.604590092612
"40962",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.975,102.556746097618
"40963",2021-05-15,"53","5  day ahead inc hosp",2021-05-20,"quantile",0.99,111.109289871801
"40964",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.01,33.5346845171554
"40965",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.025,37.4277418133073
"40966",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.05,41.038882292575
"40967",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.1,45.5197824633754
"40968",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.15,48.7437562487709
"40969",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.2,51.4258204306154
"40970",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.25,53.8137024369821
"40971",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.3,56.0281022789382
"40972",2021-05-15,"53","6  day ahead inc hosp",2021-05-21,"quantile",0.35,58.1404308828354
