"","forecast_date","location","target","target_end_date","type","quantile","value"
"43634",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.05,7.43560113358133
"43635",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.1,9.44726116880553
"43636",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.15,11.0181238106097
"43637",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.2,12.4001281238111
"43638",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.25,13.6859862974063
"43639",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.3,14.9236854337133
"43640",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.35,16.1438173277666
"43641",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.4,17.3693636370322
"43642",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.45,18.6202543717481
"43643",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.5,19.9161084385049
"43644",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.55,21.2784514882744
"43645",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.6,22.7331493897043
"43646",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.65,24.3138019968803
"43647",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.7,26.0673164803088
"43648",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.75,28.0642658280586
"43649",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.8,30.4206475981671
"43650",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.85,33.3511744226487
"43651",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.9,37.3334003830893
"43652",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.95,43.8786036880087
"43653",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.975,50.221408138289
"43654",2021-08-14,"56","11  day ahead inc hosp",2021-08-25,"quantile",0.99,58.4341890822468
"43655",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.01,4.94207595868066
"43656",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.025,6.47643950155847
"43657",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.05,8.0602033258338
"43658",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.1,10.2282607881006
"43659",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.15,11.9200166509563
"43660",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.2,13.4076540564914
"43661",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.25,14.7912732268446
"43662",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.3,16.1226519980105
"43663",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.35,17.434772623945
"43664",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.4,18.752388925825
"43665",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.45,20.0969455425876
"43666",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.5,21.4895315742159
"43667",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.55,22.9532665942105
"43668",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.6,24.5159142465552
"43669",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.65,26.2135233250629
"43670",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.7,28.0964040238827
"43671",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.75,30.2402324391739
"43672",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.8,32.7693730843551
"43673",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.85,35.9139934608904
"43674",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.9,40.185949847208
"43675",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.95,47.204789062729
"43676",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.975,54.0040179755829
"43677",2021-08-14,"56","12  day ahead inc hosp",2021-08-26,"quantile",0.99,62.8046733907144
"43678",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.01,5.5377426444675
"43679",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.025,7.23066611324988
"43680",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.05,8.97394747614319
"43681",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.1,11.3553282956872
"43682",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.15,13.2103979007328
"43683",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.2,14.8397969169919
"43684",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.25,16.3539340143806
"43685",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.3,17.8098345747201
"43686",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.35,19.2437571129686
"43687",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.4,20.6828543167174
"43688",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.45,22.1505925596268
"43689",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.5,23.6699963030229
"43690",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.55,25.266258092282
"43691",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.6,26.9695863393227
"43692",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.65,28.8191627434236
"43693",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.7,30.869629559527
"43694",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.75,33.2031363467212
"43695",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.8,35.9546331692694
"43696",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.85,39.3737964098161
"43697",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.9,44.015685043083
"43698",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.95,51.6358208424567
"43699",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.975,59.0110348094149
"43700",2021-08-14,"56","13  day ahead inc hosp",2021-08-27,"quantile",0.99,68.5493421558256
"43701",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.01,5.57117512661467
"43702",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.025,7.29800120615647
"43703",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.05,9.07996959985009
"43704",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.1,11.5188011449372
"43705",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.15,13.4214991684322
"43706",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.2,15.0944244176655
"43707",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.25,16.6502292981638
"43708",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.3,18.1471750959855
"43709",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.35,19.622366692445
"43710",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.4,21.103645414697
"43711",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.45,22.6151244449028
"43712",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.5,24.1805113631683
"43713",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.55,25.8257909650378
"43714",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.6,27.5821627444066
"43715",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.65,29.4901320965461
"43716",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.7,31.6062244705928
"43717",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.75,34.0154601682033
"43718",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.8,36.8575539448273
"43719",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.85,40.3910736507399
"43720",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.9,45.1910133404488
"43721",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.95,53.0766120795298
"43722",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.975,60.7147621305976
"43723",2021-08-14,"56","14  day ahead inc hosp",2021-08-28,"quantile",0.99,70.6004121893431
"43724",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.01,4.02950201612403
"43725",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.025,5.46766609133019
"43726",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.05,6.9860884722
"43727",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.1,9.10666975212959
"43728",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.15,10.7878768066976
"43729",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.2,12.2819638923866
"43730",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.25,13.6829945088605
"43731",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.3,15.0403351712959
"43732",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.35,16.3859983149268
"43733",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.4,17.7445258736792
"43734",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.45,19.1376664336845
"43735",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.5,20.5872660892449
"43736",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.55,22.1176978375115
"43737",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.6,23.7586193917037
"43738",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.65,25.5489012566349
"43739",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.7,27.5431456309991
"43740",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.75,29.8238632265384
"43741",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.8,32.5271219217732
"43742",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.85,35.905491785496
"43743",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.9,40.5223060707596
"43744",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.95,48.1666019242202
"43745",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.975,55.6308477898722
"43746",2021-08-14,"56","15  day ahead inc hosp",2021-08-29,"quantile",0.99,65.364408909939
"43747",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.01,3.66931048254194
"43748",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.025,5.04355746600774
"43749",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.05,6.50662792537997
"43750",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.1,8.56486260753241
"43751",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.15,10.2060423893857
"43752",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.2,11.670117312134
"43753",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.25,13.0470322054918
"43754",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.3,14.384253948875
"43755",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.35,15.7127720950133
"43756",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.4,17.0565332420018
"43757",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.45,18.4369340904448
"43758",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.5,19.8756293292325
"43759",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.55,21.3969256326253
"43760",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.6,23.0305333247183
"43761",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.65,24.8155150388748
"43762",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.7,26.8068627797313
"43763",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.75,29.0878048273077
"43764",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.8,31.7957534974584
"43765",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.85,35.1860304530048
"43766",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.9,39.8286823787458
"43767",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.95,47.5363794572058
"43768",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.975,55.0832296841319
"43769",2021-08-14,"56","16  day ahead inc hosp",2021-08-30,"quantile",0.99,64.949734705823
"43770",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.01,3.48044540798244
"43771",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.025,4.82893546627366
"43772",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.05,6.27325861524815
"43773",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.1,8.3158227581682
"43774",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.15,9.95123442933864
"43775",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.2,11.414141723035
"43776",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.25,12.7928401017371
"43777",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.3,14.1341160351027
"43778",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.35,15.4686667463789
"43779",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.4,16.8203498530607
"43780",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.45,18.2106092465492
"43781",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.5,19.6612634975544
"43782",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.55,21.196908103248
"43783",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.6,22.8477009674146
"43784",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.65,24.6533803383789
"43785",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.7,26.6699741549288
"43786",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.75,28.9823695899522
"43787",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.8,31.7308323578454
"43788",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.85,35.1761687405949
"43789",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.9,39.9010837910222
"43790",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.95,47.760161521098
"43791",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.975,55.4700998148938
"43792",2021-08-14,"56","17  day ahead inc hosp",2021-08-31,"quantile",0.99,65.5679469433353
"43793",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.01,3.28569575208496
"43794",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.025,4.60344686505823
"43795",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.05,6.02372155362909
"43796",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.1,8.04324714857668
"43797",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.15,9.6671140593625
"43798",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.2,11.1237781213769
"43799",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.25,12.4995525704434
"43800",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.3,13.8403703995819
"43801",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.35,15.1765265730319
"43802",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.4,16.5317080376183
"43803",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.45,17.9273361795954
"43804",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.5,19.3853261221331
"43805",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.55,20.9304896528212
"43806",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.6,22.5933464790541
"43807",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.65,24.4142004988243
"43808",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.7,26.4499637183396
"43809",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.75,28.7869558201439
"43810",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.8,31.5679269987058
"43811",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.85,35.0584912885306
"43812",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.9,39.8525221093942
"43813",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.95,47.8418698044882
"43814",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.975,55.6949829500575
"43815",2021-08-14,"56","18  day ahead inc hosp",2021-09-01,"quantile",0.99,65.999109269712
"43816",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.01,3.45894248188038
"43817",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.025,4.85063101271185
"43818",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.05,6.35147986616538
"43819",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.1,8.48666700751884
"43820",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.15,10.2042203830278
"43821",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.2,11.7453290541404
"43822",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.25,13.2011518478689
"43823",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.3,14.6202201693486
"43824",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.35,16.0345585674541
"43825",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.4,17.4692204957361
"43826",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.45,18.9468761617304
"43827",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.5,20.4907301084692
"43828",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.55,22.1270645522114
"43829",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.6,23.888217375158
"43830",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.65,25.8169022342644
"43831",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.7,27.973442352566
"43832",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.75,30.4493403843843
"43833",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.8,33.3959293072902
"43834",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.85,37.0948115290871
"43835",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.9,42.1756500216451
"43836",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.95,50.6444760054125
"43837",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.975,58.9704049131004
"43838",2021-08-14,"56","19  day ahead inc hosp",2021-09-02,"quantile",0.99,69.8967617727391
"43839",2021-08-14,"56","20  day ahead inc hosp",2021-09-03,"quantile",0.01,3.66630455383898
"43840",2021-08-14,"56","20  day ahead inc hosp",2021-09-03,"quantile",0.025,5.14250732029735
"43841",2021-08-14,"56","20  day ahead inc hosp",2021-09-03,"quantile",0.05,6.73471452304132
"43842",2021-08-14,"56","20  day ahead inc hosp",2021-09-03,"quantile",0.1,9.00013818814764
