"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-18,"53",22,"day","inc hosp",2021-10-10,"quantile",0.7,130.787343234435,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",22,"day","inc hosp",2021-10-10,"quantile",0.75,136.074061057396,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",22,"day","inc hosp",2021-10-10,"quantile",0.8,142.111380017883,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",22,"day","inc hosp",2021-10-10,"quantile",0.85,149.354129913573,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",22,"day","inc hosp",2021-10-10,"quantile",0.9,158.791804224236,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",22,"day","inc hosp",2021-10-10,"quantile",0.95,173.473888639627,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",22,"day","inc hosp",2021-10-10,"quantile",0.975,186.912101343867,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",22,"day","inc hosp",2021-10-10,"quantile",0.99,203.402819103794,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.01,50.8232709373992,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.025,59.5345599488718,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.05,67.4215165282242,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.1,77.0020574734575,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.15,83.7798827523274,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.2,89.356812982037,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.25,94.2808482053536,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.3,98.816201087919,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.35,103.117438176066,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.4,107.288844125404,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.45,111.410134976382,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.5,115.550005762814,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.55,119.775013985215,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.6,124.157247297741,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.65,128.783211460838,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.7,133.766976528292,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.75,139.273396941913,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.8,145.565646847258,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.85,153.119721870296,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.9,162.971707668049,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.95,178.316730087535,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.975,192.380118707192,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",23,"day","inc hosp",2021-10-11,"quantile",0.99,209.660313984922,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.01,48.9824811870508,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.025,57.8299356932834,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.05,65.8480339254945,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.1,75.5982879728484,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.15,82.5031762737186,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.2,88.1890149663516,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.25,93.2124658161857,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.3,97.8420706924347,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.35,102.235051937192,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.4,106.497603760815,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.45,110.711022510483,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.5,114.945491035994,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.55,119.269138991737,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.6,123.75589000296,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.65,128.494587464601,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.7,133.602521502401,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.75,139.249348836218,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.8,145.706090481783,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.85,153.463204780263,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.9,163.588828732813,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.95,179.379118157404,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.975,193.869907644328,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",24,"day","inc hosp",2021-10-12,"quantile",0.99,211.699004307871,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.01,47.6181703903709,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.025,56.6113338957684,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.05,64.7693193188163,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.1,74.7000956353064,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.15,81.7398427751898,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.2,87.541108835143,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.25,92.6698151496875,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.3,97.3991242167918,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.35,101.889087803255,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.4,106.247930139827,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.45,110.558623554125,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.5,114.892925032484,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.55,119.320624133818,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.6,123.917579786902,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.65,128.775096659276,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.7,134.01385266691,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.75,139.808554472808,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.8,146.438472119284,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.85,154.409264899968,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.9,164.822752574093,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.95,181.081250919407,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.975,196.021295935017,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",25,"day","inc hosp",2021-10-13,"quantile",0.99,214.427209983972,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.01,46.5450633138367,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.025,55.7016863976267,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.05,64.0164337331371,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.1,74.1492079054143,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.15,81.3396240031272,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.2,87.2696930802136,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.25,92.5157302871838,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.3,97.3560795190214,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.35,101.95396033026,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.4,106.41986465876,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.45,110.838631874786,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.5,115.283767375864,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.55,119.826899341603,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.6,124.54602552583,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.65,129.535166042611,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.7,134.918731811211,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.75,140.876989012692,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.8,147.698282862739,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.85,155.904986241213,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.9,166.635931867984,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.95,183.410006417401,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.975,198.84398773014,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",26,"day","inc hosp",2021-10-14,"quantile",0.99,217.883155257488,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.01,45.0863661364801,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.025,54.3864470117841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.05,62.839464548657,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.1,73.1514669245389,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.15,80.4763331613799,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.2,86.5218357926138,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.25,91.8734036857661,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.3,96.8139418612902,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.35,101.509474537871,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.4,106.072517292267,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.45,110.589591598553,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.5,115.13579403848,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.55,119.784441636135,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.6,124.615511662707,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-09-18,"53",27,"day","inc hosp",2021-10-15,"quantile",0.65,129.725551781074,"Washington",7614893,"state","wa","WA","Washington"
