"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.6,46.0791970303819,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.65,47.8412089845439,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.7,49.7384269934337,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.75,51.8331703951874,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.8,54.2248394595184,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.85,57.0930509260723,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.9,60.8283437468884,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.95,66.6332044907381,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.975,71.938516029635,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",9,"day","inc hosp",2021-07-26,"quantile",0.99,78.4374152609626,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.01,17.7334045403073,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.025,21.1006143819543,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.05,24.1642377997002,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.1,27.9006745904958,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.15,30.5517622279664,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.2,32.7368845178272,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.25,34.66848197457,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.3,36.4491694390209,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.35,38.1390766074519,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.4,39.7788396023286,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.45,41.3995740826148,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.5,43.0281391823137,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.55,44.6905977259613,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.6,46.4152115971576,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.65,48.2359220396008,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.7,50.1975037634244,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.75,52.3646719999277,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.8,54.8407244675613,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.85,57.8124311094901,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.9,61.6861103267767,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.95,67.7136808784955,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.975,73.2301634114313,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",10,"day","inc hosp",2021-07-27,"quantile",0.99,79.9969549520211,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.01,18.0352606639284,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.025,21.5279615863688,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.05,24.7105344973664,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.1,28.5978117971139,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.15,31.3595420036622,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.2,33.6379968955763,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.25,35.6536386866138,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.3,37.5130384676253,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.35,39.2787040429957,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.4,40.9929328270853,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.45,42.6881662822555,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.5,44.3924629409222,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.55,46.1331055735069,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.6,47.9397353749155,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.65,49.848006255839,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.7,51.9050087704215,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.75,54.1788650665414,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.8,56.778381243343,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.85,59.9003879918657,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.9,63.9732958171636,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.95,70.3178514094398,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.975,76.1313491163437,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",11,"day","inc hosp",2021-07-28,"quantile",0.99,83.270753325313,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.01,16.6160345525272,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.025,20.094599487678,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.05,23.2686524974102,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.1,27.1510969301567,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.15,29.9130423582892,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.2,32.1939029882857,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.25,34.2133166633169,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.3,36.0775369028613,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.35,37.8489482901776,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.4,39.5698239606582,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.45,41.272646591689,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.5,42.9855723083069,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.55,44.7360425240931,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.6,46.5539353458954,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.65,48.4752544046325,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.7,50.54761798163,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.75,52.8399822602362,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.8,55.4625705249861,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.85,58.6149032913018,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.9,62.7315093705498,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.95,69.1530013707253,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.975,75.0459261294082,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",12,"day","inc hosp",2021-07-29,"quantile",0.99,82.2937749563404,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.01,16.6108360344004,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.025,20.1863403126734,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.05,23.4534421675483,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.1,27.4553239636246,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.15,30.3057954577071,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.2,32.6618801178337,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.25,34.7494296347812,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.3,36.6777838160048,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.35,38.5111991266442,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.4,40.2932717487835,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.45,42.0575553950643,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.5,43.8331902625563,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.55,45.6486336542872,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.6,47.5349268095481,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.65,49.5295316725234,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.7,51.6820523810011,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.75,54.0643813280638,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.8,56.7915068342874,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.85,60.0716788839729,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.9,64.3586507782683,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.95,71.0531423335634,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.975,77.2037976834654,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",13,"day","inc hosp",2021-07-30,"quantile",0.99,84.7773058805815,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.01,15.4673753440831,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.025,19.0415203582961,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.05,22.3115047525983,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.1,26.3222206783596,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.15,29.1824708275665,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.2,31.5487732486525,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.25,33.6469540032278,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.3,35.5864180390313,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.35,37.4315209969285,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.4,39.2259836354366,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.45,41.0035135811607,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.5,42.7934446962799,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.55,44.6244849962682,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.6,46.5280113832245,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-07-17,"53",14,"day","inc hosp",2021-07-31,"quantile",0.65,48.5419531188679,"Washington",7614893,"state","wa","WA","Washington"
