"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.01,2.00388693878559,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.025,2.75058479812034,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.05,3.54527654554959,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.1,4.66297738558771,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.15,5.58124837216514,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.2,6.47764820870335,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.25,7.32920425331342,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.3,8.38337368322249,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.35,9.46617076409418,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.4,10.5387497142,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.45,11.6200581476233,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.5,12.7277372934356,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.55,13.8802464080681,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.6,15.098977563474,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.65,16.4110201129053,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.7,17.8535554960334,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.75,19.4819096331293,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.8,21.3863610729665,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.85,23.7331688058898,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.9,26.8906066453057,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.95,32.019175491774,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.975,36.9352424397416,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",27,"day","inc hosp",2021-07-09,"quantile",0.99,43.2440057212755,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.01,1.98969147054741,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.025,2.74589734834,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.05,3.55365997928751,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.1,4.69340498817753,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.15,5.63252713038639,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.2,6.54947094745598,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.25,7.42421956072764,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.3,8.47909964745814,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.35,9.58773139181402,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.4,10.6866933425479,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.45,11.7953577690732,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.5,12.931810184063,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.55,14.1150224013921,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.6,15.367026185267,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.65,16.7157648463694,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.7,18.1996355215817,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.75,19.8758199111862,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.8,21.8376826621385,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.85,24.2572561289833,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.9,27.5158001746808,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.95,32.8155175605072,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.975,37.902615210691,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",28,"day","inc hosp",2021-07-10,"quantile",0.99,44.4393716473601,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.01,1.91754320837455,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.025,2.67262970252229,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.05,3.48446099341771,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.1,4.63647016132827,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.15,5.58714974119083,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.2,6.54061457316161,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.25,7.44591544289185,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.3,8.54921000315675,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.35,9.68432341846335,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.4,10.8106688859151,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.45,11.9480516114723,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.5,13.1150311248369,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.55,14.3311448158317,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.6,15.6191469835504,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.65,17.0079607979793,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.7,18.5373933190436,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.75,20.266794872416,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.8,22.2931575403922,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.85,24.7953343521105,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.9,28.1700068768855,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.95,33.669226979137,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.975,38.9586183285551,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",29,"day","inc hosp",2021-07-11,"quantile",0.99,45.7685982439437,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.01,1.91490084939548,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.025,2.68179031448677,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.05,3.50927212657818,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.1,4.68721249324046,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.15,5.68803303888734,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.2,6.67384804021595,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.25,7.5979676116504,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.3,8.71052547406173,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.35,9.87514461024814,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.4,11.0316357078589,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.45,12.200291081748,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.5,13.4001804950447,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.55,14.6514306227835,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.6,15.9775318858459,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.65,17.4083908662063,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.7,18.9852154690894,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.75,20.7694955789232,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.8,22.8617831104077,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.85,25.4475942767526,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.9,28.9386075899809,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.95,34.635076060683,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.975,40.1219176525153,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",30,"day","inc hosp",2021-07-12,"quantile",0.99,47.1955526884733,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.01,1.92711819122735,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.025,2.71193048843167,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.05,3.56146390834367,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.1,4.7741672850442,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.15,5.79857376916226,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.2,6.81195931578796,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.25,7.76538466552296,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.3,8.90314681876217,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.35,10.1024602533789,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.4,11.2943124121544,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.45,12.4995656086002,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.5,13.737881783751,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.55,15.0300670462013,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.6,16.4004564065224,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.65,17.8800808056978,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.7,19.5117456964362,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.75,21.3593762255775,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.8,23.527569601941,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.85,26.2094024242344,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.9,29.8335415507809,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.95,35.7547238126766,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-12,"54",31,"day","inc hosp",2021-07-13,"quantile",0.975,41.4654876287188,"West Virginia",1792147,"state","wv","WV","West Virginia"
