"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.55,12.6335628613224,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.6,13.8137300579766,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.65,15.0918452868557,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.7,16.505945626314,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.75,18.1130398296114,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.8,20.0067028563732,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.85,22.3601985138221,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.9,25.5595339293958,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.95,30.8303294028835,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.975,35.9607826281624,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",29,"day","inc hosp",2021-05-30,"quantile",0.99,42.644156154858,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.01,0.911860123827023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.025,1.41095723129828,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.05,1.98485573674665,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.1,3.17647049399749,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.15,4.6278526442855,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.2,5.87310831878931,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.25,7.0119007702694,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.3,8.09419010572758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.35,9.15068497615896,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.4,10.203596905924,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.45,11.2714797991285,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.5,12.3719985693159,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.55,13.5240309357418,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.6,14.7498435794276,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.65,16.0780213001898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.7,17.5482010865871,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.75,19.2198217539038,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.8,21.1904840917321,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.85,23.6409590538717,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.9,26.9740852761974,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.95,32.4693172455208,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.975,37.8220491895508,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",30,"day","inc hosp",2021-05-31,"quantile",0.99,44.7993498471615,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.01,0.830125454980901,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.025,1.30356391209101,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.05,1.8533426059446,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.1,2.83592971402794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.15,4.10116608341606,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.2,5.33741838180709,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.25,6.46836398117604,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.3,7.54359944829731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.35,8.59362391864583,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.4,9.64051754643849,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.45,10.7027481751364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.5,11.7979243337559,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.55,12.94488974684,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.6,14.1658974081853,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.65,15.4895414281179,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.7,16.9555005921354,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.75,18.6233108855925,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.8,20.5907812189731,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.85,23.0391542527341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.9,26.3725316637325,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.95,31.8752804374387,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.975,37.2428734424249,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",31,"day","inc hosp",2021-06-01,"quantile",0.99,44.2492216881358,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.01,0.797477186832371,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.025,1.26336051260402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.05,1.80734445130585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.1,2.76596084305779,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.15,4.08298240246986,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.2,5.32728128121347,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.25,6.4661691616973,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.3,7.54947864408801,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.35,8.60787834864838,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.4,9.6635980758264,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.45,10.7352593745467,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.5,11.8406464246631,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.55,12.9988196257476,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.6,14.2323156808621,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.65,15.5701205222484,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.7,17.0524846845211,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.75,18.7398338106556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.8,20.7314806532259,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.85,23.2115256857702,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.9,26.5906102115036,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.95,32.1745813038368,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.975,37.627384871906,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",32,"day","inc hosp",2021-06-02,"quantile",0.99,44.7524715873033,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.01,0.770304250340232,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.025,1.23071810334352,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.05,1.77124367779043,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.1,2.69596533423247,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.15,3.88233313889177,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.2,5.13657176110477,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.25,6.28518195397958,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.3,7.37829360565125,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.35,8.44678482274014,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.4,9.51306594933144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.45,10.5959398234323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.5,11.7133941633832,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.55,12.8847373165028,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.6,14.1328278895049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.65,15.4870938227795,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.7,16.9884280185819,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.75,18.698252616919,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.8,20.7175605539594,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.85,23.2336376795815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.9,26.6643960455648,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.95,32.3394868100897,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.975,37.8871833636324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",33,"day","inc hosp",2021-06-03,"quantile",0.99,45.1436572563675,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.01,0.721665003613474,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.025,1.16645908521404,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.05,1.69236521842824,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.1,2.58663521486812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.15,3.69694386574351,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.2,4.91950875105414,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.25,6.06767603630833,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.3,7.16078729574024,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.35,8.22969870054188,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.4,9.29682611472298,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.45,10.3810012331293,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.5,11.500264961152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.55,12.6740086061954,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.6,13.9252146490831,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.65,15.2834962930248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.7,16.7900312478514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.75,18.5067017067049,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-05-01,"44",34,"day","inc hosp",2021-06-04,"quantile",0.8,20.5353019150303,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
