"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.1,12.2745211388015,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.15,13.6529864630282,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.2,14.7912738525945,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.25,15.7990179163005,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.3,16.7292549971604,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.35,17.6131221045606,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.4,18.4717156314807,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.45,19.3212429213772,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.5,20.1757490937032,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.55,21.0489189946756,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.6,21.9556486766615,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.65,22.9138840039099,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.7,23.9473556993605,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.75,25.0904232398587,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.8,26.3980020360628,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.85,27.9694862858689,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.9,30.0213182648731,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.95,33.2211663282811,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.975,36.1567767668103,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",5,"day","inc hosp",2021-06-10,"quantile",0.99,39.7662629348101,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.01,6.9743460781179,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.025,8.15313943839948,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.05,9.55336136211694,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.1,11.5011071891409,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.15,12.8887010930921,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.2,14.0357864467595,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.25,15.0522501531446,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.3,15.9912963220043,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.35,16.8841962480872,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.4,17.7521709389654,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.45,18.6115575459505,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.5,19.4765489379115,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.55,20.3610101692642,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.6,21.2800701138628,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.65,22.2519918652899,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.7,23.3009629735169,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.75,24.4620444261482,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.8,25.791321173183,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.85,27.3903760945851,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.9,29.4805683046663,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.95,32.7453081879102,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.975,35.7455617384374,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",6,"day","inc hosp",2021-06-11,"quantile",0.99,39.4407735444673,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.01,6.77745988736633,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.025,7.9469182177018,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.05,9.40865380337492,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.1,11.3995848743093,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.15,12.8200255058222,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.2,13.9955211838549,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.25,15.0380801921493,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.3,16.0019804046989,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.35,16.9191599913306,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.4,17.8113256785608,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.45,18.6952218797494,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.5,19.5854295439176,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.55,20.496227881092,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.6,21.4432329246962,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.65,22.4453309933809,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.7,23.5275705506142,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.75,24.7262983974475,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.8,26.0997016586836,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.85,27.7532375215623,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.9,29.9168463313235,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.95,33.3009566745723,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.975,36.4156168127789,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",7,"day","inc hosp",2021-06-12,"quantile",0.99,40.2574481553358,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.01,6.17736446909175,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.025,7.24894925317985,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.05,8.3740829783945,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.1,10.1459419076966,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.15,11.5592612751517,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.2,12.7301649027024,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.25,13.7696252969332,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.3,14.7314644128233,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.35,15.6473895919225,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.4,16.5389865860881,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.45,17.4229432216201,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.5,18.3138293334422,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.55,19.2259525216885,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.6,20.1749995986501,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.65,21.1799823372349,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.7,22.2661562229832,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.75,23.4702123734033,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.8,24.8509427077281,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.85,26.5149814292532,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.9,28.6950076675485,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.95,32.1105776456259,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.975,35.2600618734479,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",8,"day","inc hosp",2021-06-13,"quantile",0.99,39.1520709085521,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.01,6.2173970605186,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.025,7.29791281215812,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.05,8.46939226566493,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.1,10.2071776003602,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.15,11.6721905228993,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.2,12.8872056828817,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.25,13.966759336589,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.3,14.9664505493892,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.35,15.9190703656787,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.4,16.8469760852723,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.45,17.7674857001606,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.5,18.695753630586,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.55,19.6466964630877,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.6,20.636703591647,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.65,21.6856728371098,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.7,22.8200714187251,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.75,24.0783876281909,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.8,25.5223367909352,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.85,27.2639193517859,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.9,29.5476554854476,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.95,33.1302150854649,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.975,36.4381604415176,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",9,"day","inc hosp",2021-06-14,"quantile",0.99,40.5313912643523,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",10,"day","inc hosp",2021-06-15,"quantile",0.01,6.45742679549313,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-06-05,"54",10,"day","inc hosp",2021-06-15,"quantile",0.025,7.58528869838361,"West Virginia",1792147,"state","wv","WV","West Virginia"
