"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.01,19.7042476212537,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.025,38.413634274645,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.05,62.6147353476825,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.1,90.6961003888313,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.15,109.756221815667,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.2,124.972745150799,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.25,138.07677004864,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.3,149.884644096549,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.35,160.861006280012,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.4,171.307923430475,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.45,181.445129086864,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.5,191.4506570468,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.55,201.485521269127,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.6,211.712638653959,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.65,222.316171402307,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.7,233.527672509788,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.75,245.670044381675,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.8,259.245277710281,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.85,275.142532572546,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.9,295.260642867942,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.95,325.324431053005,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.975,351.64753643909,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",12,"day","inc hosp",2021-03-10,"quantile",0.99,382.555590801812,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.01,17.2104777130091,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.025,27.7277010489552,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.05,52.7562049962397,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.1,81.8057257879247,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.15,101.528477569422,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.2,117.277475633941,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.25,130.842668731656,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.3,143.068269109832,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.35,154.434864278194,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.4,165.254974381035,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.45,175.756025989662,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.5,186.122382521355,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.55,196.520887924506,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.6,207.120472168452,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.65,218.112216757374,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.7,229.736505306572,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.75,242.328699720802,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.8,256.410337763773,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.85,272.905464621354,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.9,293.787953729339,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.95,325.010904465631,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.975,352.366377400626,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",13,"day","inc hosp",2021-03-11,"quantile",0.99,384.508442013967,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.01,15.2154496380966,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.025,19.9192865830531,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.05,38.4865317352649,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.1,68.4819102507045,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.15,88.8518755696898,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.2,105.120915625017,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.25,119.136503021521,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.3,131.770083028507,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.35,143.517829532704,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.4,154.702479470869,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.45,165.558980104462,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.5,176.277885074801,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.55,187.031742933556,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.6,197.995370969303,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.65,209.366629445993,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.7,221.394558134959,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.75,234.42673843178,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.8,249.003887404108,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.85,266.084294438061,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.9,287.715531333577,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.95,320.075053091245,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.975,348.444019161078,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",14,"day","inc hosp",2021-03-12,"quantile",0.99,381.799216016256,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.01,11.9916502194114,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.025,16.1233021064881,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.05,23.7534790984972,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.1,54.6283498803767,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.15,75.5981991248194,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.2,92.3482160316716,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.25,106.779671803526,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.3,119.789438275057,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.35,131.888216323803,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.4,143.40824545659,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.45,154.591449939955,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.5,165.6341086051,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.55,176.71402848819,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.6,188.011436284435,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.65,199.730403635442,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.7,212.127885562902,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.75,225.562621533425,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.8,240.592827291635,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.85,258.208022066185,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.9,280.522978265776,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.95,313.919742437105,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.975,343.213345669511,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",15,"day","inc hosp",2021-03-13,"quantile",0.99,377.675411762387,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.01,11.2429194999794,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.025,14.5653021570737,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.05,19.3497100663975,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.1,51.1460051713717,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.15,72.7478302800519,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.2,90.0066017777413,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.25,104.879408614277,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.3,118.289578524249,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.35,130.762979472655,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.4,142.641817990935,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.45,154.175381696645,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.5,165.566038915301,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.55,176.997239673727,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.6,188.655067809788,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.65,200.750374284395,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.7,213.548808481538,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.75,227.421424834474,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.8,242.945819357757,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.85,261.146191037421,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.9,284.212109613121,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.95,318.753941294291,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.975,349.073921291792,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",16,"day","inc hosp",2021-03-14,"quantile",0.99,384.771189684188,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",17,"day","inc hosp",2021-03-15,"quantile",0.01,10.8747655420893,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",17,"day","inc hosp",2021-03-15,"quantile",0.025,14.0517144444707,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",17,"day","inc hosp",2021-03-15,"quantile",0.05,18.6702678493787,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",17,"day","inc hosp",2021-03-15,"quantile",0.1,45.335225699827,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",17,"day","inc hosp",2021-03-15,"quantile",0.15,67.5762325416416,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",17,"day","inc hosp",2021-03-15,"quantile",0.2,85.3508028654825,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-02-26,"42",17,"day","inc hosp",2021-03-15,"quantile",0.25,100.671976390717,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
