"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-12,"40",7,"day","inc hosp",2021-03-19,"quantile",0.75,114.895989868424,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",7,"day","inc hosp",2021-03-19,"quantile",0.8,120.308890636223,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",7,"day","inc hosp",2021-03-19,"quantile",0.85,126.647067353589,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",7,"day","inc hosp",2021-03-19,"quantile",0.9,134.666934432566,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",7,"day","inc hosp",2021-03-19,"quantile",0.95,146.648505250861,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",7,"day","inc hosp",2021-03-19,"quantile",0.975,157.135569099452,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",7,"day","inc hosp",2021-03-19,"quantile",0.99,169.443901086376,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.01,12.8402986068252,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.025,15.4660429695675,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.05,22.4298802118211,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.1,34.2272786431971,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.15,42.2672845363472,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.2,48.687194766626,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.25,54.2191369465863,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.3,59.2234499591622,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.35,63.9059868829308,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.4,68.3901982073211,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.45,72.7415722357942,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.5,77.0364930727723,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.55,81.3440462365067,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.6,85.734136136068,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.65,90.2857840418614,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.7,95.0983448115429,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.75,100.310365228485,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.8,106.137222446424,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.85,112.960381573271,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.9,121.594400180648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.95,134.494746432241,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.975,145.787451742461,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",8,"day","inc hosp",2021-03-20,"quantile",0.99,159.043416591373,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.01,11.2375440905447,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.025,14.0016786227503,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.05,19.8137501884904,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.1,32.4267510128327,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.15,41.0477581380574,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.2,47.9317701208469,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.25,53.8611006101272,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.3,59.2114054831219,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.35,64.2124237934837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.4,69.0109657051673,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.45,73.6767854048023,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.5,78.2822556904913,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.55,82.9014700416367,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.6,87.6094131311402,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.65,92.4908634256941,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.7,97.6524304695271,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.75,103.24279626465,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.8,109.49311827724,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.85,116.812850560006,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.9,126.076405612537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.95,139.92004101401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.975,152.04138302367,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",9,"day","inc hosp",2021-03-21,"quantile",0.99,166.273848895679,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.01,10.0697043540954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.025,12.9518049678376,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.05,19.8054743387072,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.1,33.2160743539434,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.15,42.3541110650583,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.2,49.6517682833165,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.25,55.9379949178828,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.3,61.614819473386,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.35,66.9309774034076,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.4,72.0291870763001,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.45,76.9769927908752,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.5,81.8612436171647,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.55,86.7605296557293,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.6,91.7544161804785,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.65,96.9328927842952,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.7,102.40915693909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.75,108.341117708272,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.8,114.974326843349,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.85,122.743809273298,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.9,132.578742225026,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.95,147.281095464207,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.975,160.159387274885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",10,"day","inc hosp",2021-03-22,"quantile",0.99,175.287072955363,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.01,8.88586713419236,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.025,11.8317970766518,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.05,14.445840213691,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.1,27.0445261855361,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.15,36.59753900631,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.2,44.2273858775721,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.25,50.8003874811281,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.3,56.7256912341756,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.35,62.2983159270941,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.4,67.6305445162533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.45,72.8059242924235,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.5,77.9152916474154,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.55,83.04087374458,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.6,88.265949753793,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.65,93.6847440692326,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.7,99.4158184052664,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.75,105.624607103524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.8,112.568416854787,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.85,120.703178901213,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.9,131.002897944761,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.95,146.405394899954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.975,159.902578547922,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",11,"day","inc hosp",2021-03-23,"quantile",0.99,175.764427696515,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.01,7.80590671530478,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.025,10.7993821134509,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.05,13.4587840137304,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.1,24.7035922705661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.15,34.6085118995397,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.2,42.5205349665988,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.25,49.33749517537,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.3,55.4829403277648,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.35,61.2113098009942,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.4,66.7140969086638,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.45,72.0843628341481,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.5,77.3867487325305,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.55,82.7066044494752,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.6,88.1304136518706,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.65,93.7560715311523,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.7,99.7068075640172,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.75,106.154624174954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.8,113.36711208566,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.85,121.818528863471,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.9,132.522249497781,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.95,148.535691055606,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.975,162.575354677934,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",12,"day","inc hosp",2021-03-24,"quantile",0.99,179.083763793232,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.01,6.65436847845425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.025,9.6825545867457,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.05,12.3757112394402,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.1,21.132186484983,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.15,31.3088616136726,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.2,39.4687520185963,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.25,46.5001251141298,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.3,52.8395954881269,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.35,58.7438093477516,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.4,64.387699742768,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.45,69.9071410408286,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.5,75.3798794075021,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.55,80.8713089207125,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-03-12,"40",13,"day","inc hosp",2021-03-25,"quantile",0.6,86.4707554125588,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
