"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.65,412.66636742635,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.7,431.047417775709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.75,451.530844538755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.8,475.153732565226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.85,503.80571432284,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.9,541.627856808742,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.95,601.493625027517,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.975,657.302014202147,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",29,"day","inc hosp",2021-09-19,"quantile",0.99,727.000916362984,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.01,148.561556708928,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.025,175.77897685689,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.05,201.141765310167,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.1,232.8284953273,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.15,255.799259175636,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.2,275.028562356958,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.25,292.244110969931,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.3,308.291315994921,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.35,323.67392075231,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.4,338.74013021672,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.45,353.764409750088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.5,368.991784419933,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.55,384.668355757697,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.6,401.069439670828,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.65,418.534155139269,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.7,437.518476853419,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.75,458.690677435783,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.8,483.128532329994,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.85,512.797122673353,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.9,552.005623894003,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.95,614.160714085721,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.975,672.198457901694,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",30,"day","inc hosp",2021-09-20,"quantile",0.99,744.797222741669,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.01,145.897481718825,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.025,173.479797252954,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.05,199.229953101513,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.1,231.461406792642,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.15,254.866819825047,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.2,274.484206507077,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.25,292.06504352251,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.3,308.46728753638,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.35,324.202882027587,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.4,339.626380893671,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.45,355.017935748097,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.5,370.628339759464,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.55,386.710181550433,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.6,403.546717957594,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.65,421.487519486054,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.7,441.003284999544,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.75,462.784582727938,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.8,487.946012131754,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.85,518.521095569703,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.9,558.971854605279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.95,623.191140699923,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.975,683.251630739669,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",31,"day","inc hosp",2021-09-21,"quantile",0.99,758.496561206508,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.01,142.380999339232,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.025,170.255578754882,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.05,196.326094273093,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.1,229.020029553589,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.15,252.801733982253,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.2,272.759260047227,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.25,290.663201615121,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.3,307.381811073412,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.35,323.433919841554,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.4,339.179554108893,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.45,354.903893374634,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.5,370.862945666479,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.55,387.315266702077,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.6,404.551508676401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.65,422.931058140462,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.7,442.93852165055,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.75,465.285609022194,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.8,491.121937608925,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.85,522.546267187089,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.9,564.166643608727,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.95,630.341695184714,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.975,692.330717024247,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",32,"day","inc hosp",2021-09-22,"quantile",0.99,770.112883720745,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.01,137.533808796683,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.025,165.661251856877,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.05,192.015319101874,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.1,225.126260118406,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.15,249.251932569457,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.2,269.523076883358,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.25,287.72684869263,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.3,304.740558520396,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.35,321.089205763896,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.4,337.137811519182,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.45,353.17622944428,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.5,369.465391009736,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.55,386.269551900053,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.6,403.886487074011,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.65,422.68509023468,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.7,443.163488693883,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.75,466.053999281074,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.8,492.540438179573,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.85,524.785380907325,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.9,567.539947393943,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.95,635.620054728065,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.975,699.496035399676,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",33,"day","inc hosp",2021-09-23,"quantile",0.99,779.770857340083,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.01,135.661727973409,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.025,164.10890211556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.05,190.808963932839,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.1,224.415026589566,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.15,248.941340711977,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.2,269.573566194067,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.25,288.119673546233,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.3,305.468114292946,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.35,322.151297889195,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.4,338.540099687554,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.45,354.9297255902,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.5,371.586636573949,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.55,388.781397737399,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.6,406.819589336882,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.65,426.08045371619,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.7,447.076771276711,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.75,470.563126513309,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.8,497.760214371604,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.85,530.89931553076,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.9,574.885354137889,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.95,645.024956778517,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.975,710.93237180104,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",34,"day","inc hosp",2021-09-24,"quantile",0.99,793.880956965528,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.01,130.832042756226,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.025,159.497632397139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.05,186.44911003629,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.1,220.432940687992,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.15,245.275852453953,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.2,266.199665281948,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.25,285.026644304224,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.3,302.653211879554,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.35,319.617326417436,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-08-21,"40",35,"day","inc hosp",2021-09-25,"quantile",0.4,336.294463466837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
