"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.4,46.2933457761152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.45,51.4179568241424,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.5,56.8832025051884,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.55,62.7943593372728,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.6,69.286447199106,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.65,76.5432106847265,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.7,84.8298809329409,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.75,94.5556586449815,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.8,106.407147938546,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.85,121.679816502575,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.9,143.314874946421,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.95,180.874348945318,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.975,219.391295613054,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",19,"day","inc hosp",2021-08-19,"quantile",0.99,271.990268352788,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.01,2.92169994320539,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.025,6.57433483553076,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.05,10.6956500561069,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.1,16.8517052225936,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.15,22.000285423846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.2,26.765765174509,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.25,31.3978599798572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.3,36.0338258989505,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.35,40.7701643525036,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.4,45.6889415461758,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.45,50.8711560103543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.5,56.4063011904499,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.55,62.4020061670308,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.6,68.9966643021519,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.65,76.3789532184129,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.7,84.8215852055492,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.75,94.7457379724794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.8,106.858742762367,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.85,122.496331948748,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.9,144.694044948247,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.95,183.33310422897,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.975,223.063842012919,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",20,"day","inc hosp",2021-08-20,"quantile",0.99,277.4547313564,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.01,2.53703475429578,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.025,5.95903752310144,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.05,10.0844590868323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.1,16.2397651825526,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.15,21.4195423020361,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.2,26.2250709314148,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.25,30.905785551182,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.3,35.5991880298196,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.35,40.4024510814514,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.4,45.3987239578777,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.45,50.6705557988932,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.5,56.3095849965276,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.55,62.42640191587,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.6,69.1635519211032,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.65,76.7157011743651,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.7,85.3645603326753,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.75,95.5456142451878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.8,107.990811515149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.85,124.083447241135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.9,146.969843008808,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.95,186.90338374998,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.975,228.064050467689,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",21,"day","inc hosp",2021-08-21,"quantile",0.99,284.536459346112,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.01,1.96573747914697,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.025,4.99448427736009,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.05,9.07898857090251,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.1,15.1522697514516,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.15,20.3478583208364,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.2,25.1802618845074,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.25,29.897808523408,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.3,34.637823705051,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.35,39.4979033146475,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.4,44.56212244884,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.45,49.9144781898648,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.5,55.6486887258536,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.55,61.8782710519341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.6,68.7499183972107,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.65,76.4643194948843,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.7,85.3122755204907,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.75,95.7437743190638,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.8,108.515790902295,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.85,125.060106489811,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.9,148.636310243502,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.95,189.879723972289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.975,232.500248241434,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",22,"day","inc hosp",2021-08-22,"quantile",0.99,291.113112529577,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.01,1.61636142124094,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.025,4.44127322407298,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.05,8.4866201182919,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.1,14.5275201987437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.15,19.7208427888507,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.2,24.5607381245113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.25,29.2945375143017,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.3,34.0593013778246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.35,38.9528734304555,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.4,44.0600124599446,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.45,49.4658484367069,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.5,55.2657704275717,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.55,61.5756823807246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.6,68.5456939779382,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.65,76.381490203812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.7,85.3814572647902,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.75,96.0077461750363,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.8,109.038424670547,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.85,125.946350699048,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.9,150.087638001475,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.95,192.425584632291,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.975,236.287538472971,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",23,"day","inc hosp",2021-08-23,"quantile",0.99,296.747053186964,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.01,1.30568994939367,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.025,3.96920778917021,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.05,8.02889856616402,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.1,14.1271612136647,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.15,19.4023895789926,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.2,24.3313228105323,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.25,29.1626971435365,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.3,34.0348559051013,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.35,39.0471431063162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.4,44.2861810183909,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.45,49.8394811789692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.5,55.8055439384842,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.55,62.3044347939593,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.6,69.4919890732955,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-31,"44",24,"day","inc hosp",2021-08-24,"quantile",0.65,77.5820502537671,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
