"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.01,84.4042261162052,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.025,96.240268269365,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.05,106.808633413393,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.1,119.461854277544,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.15,128.294722292299,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.2,135.491046779268,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.25,141.792638720136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.3,147.554518615011,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.35,152.982375869994,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.4,158.213139513569,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.45,163.349622464543,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.5,168.478507975574,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.55,173.681814092974,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.6,179.046383418243,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.65,184.674436289379,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.7,190.698749642636,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.75,197.309069972707,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.8,204.805762661757,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.85,213.728382398426,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.9,225.243761848496,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.95,242.921792278658,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.975,258.866476600022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",10,"day","inc hosp",2021-10-12,"quantile",0.99,278.148521531165,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.01,81.7964482951659,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.025,94.0918831940637,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.05,105.087178927451,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.1,118.272237204789,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.15,127.489606118129,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.2,135.007147319758,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.25,141.59582197176,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.3,147.624890249006,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.35,153.308506141718,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.4,158.789430151003,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.45,164.175051811176,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.5,169.556119626615,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.55,175.018714037479,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.6,180.654201650945,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.65,186.570354754594,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.7,192.907394518189,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.75,199.865954874414,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.8,207.763931758119,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.85,217.172798346445,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.9,229.329282027619,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.95,248.020338204342,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.975,264.907559294117,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",11,"day","inc hosp",2021-10-13,"quantile",0.99,285.36437755456,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.01,76.3430903498033,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.025,88.993103455609,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.05,100.321745588742,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.1,113.926840149789,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.15,123.45094280284,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.2,131.226567477305,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.25,138.047235378693,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.3,144.293297362091,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.35,150.185554079292,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.4,155.871394896103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.45,161.461891615938,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.5,167.051113604009,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.55,172.728509936371,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.6,178.589247997741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.65,184.74581275687,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.7,191.344792407556,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.75,198.596183688022,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.8,206.833018704799,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.85,216.654418607977,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.9,229.357838907585,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.95,248.919530744438,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.975,266.623165436099,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",12,"day","inc hosp",2021-10-14,"quantile",0.99,288.10519972333,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.01,72.2862053534726,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.025,85.2538456798088,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.05,96.8830207768573,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.1,110.869218576942,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.15,120.673171070561,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.2,128.685186104764,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.25,135.719021515432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.3,142.165012756499,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.35,148.249972284468,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.4,154.125502106216,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.45,159.906050789885,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.5,165.688758680338,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.55,171.566215385253,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.6,177.63715639451,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.65,184.018514787827,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.7,190.862912037123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.75,198.389241918255,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.8,206.944949640821,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.85,217.155527900624,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.9,230.376449689895,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.95,250.765166926341,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.975,269.247543663761,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",13,"day","inc hosp",2021-10-15,"quantile",0.99,291.711363221135,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.01,68.4889519977321,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.025,81.7776047169755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.05,93.7115393206289,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.1,108.08543744302,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.15,118.174855300533,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.2,126.428456302019,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.25,133.680468734391,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.3,140.331346452244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.35,146.614008165441,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.4,152.684347294166,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.45,158.660264575652,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.5,164.642052032413,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.55,170.725534179777,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.6,177.01313324141,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.65,183.626389230816,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.7,190.72418305329,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.75,198.534650249979,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.8,207.420220883406,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.85,218.033824835314,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.9,231.791337532591,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.95,253.039013749582,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.975,272.331608335314,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",14,"day","inc hosp",2021-10-16,"quantile",0.99,295.818576009189,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.01,52.7664507642521,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.025,65.8971066357519,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.05,77.6990555782366,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.1,91.9283064505001,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.15,101.926401263454,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.2,110.111920847973,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.25,117.309196774038,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.3,123.914147052242,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.35,130.157236928401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.4,136.192900969641,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.45,142.138129072139,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.5,148.092643620318,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.55,154.15194177635,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.6,160.418321318798,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.65,167.013406395277,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.7,174.096429168565,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.75,181.89629447784,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.8,190.776981612229,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.85,201.39470946621,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.9,215.17355364592,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-10-02,"40",15,"day","inc hosp",2021-10-17,"quantile",0.95,236.489086229865,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
