"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.05,102.768440963522,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.1,120.422660295121,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.15,132.871242648338,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.2,143.092427359622,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.25,152.102624124773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.3,160.390918902465,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.35,168.24284393384,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.4,175.850584140441,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.45,183.360631795944,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.5,190.898829031261,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.55,198.586718094972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.6,206.555572900961,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.65,214.962578946365,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.7,224.014688760869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.75,234.010695953812,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.8,245.427319888987,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.85,259.126530601598,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.9,276.984338324309,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.95,304.786254416342,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.975,330.259732137555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",21,"day","inc hosp",2021-02-19,"quantile",0.99,361.560171824496,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.01,67.0293301182639,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.025,83.5573051845464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.05,98.4749468842977,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.1,116.552571633577,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.15,129.321143553282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.2,139.818439931862,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.25,149.082046310437,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.3,157.611705080699,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.35,165.699546257589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.4,173.542556009611,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.45,181.2912564996,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.5,189.075339274279,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.55,197.020467476762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.6,205.262777903768,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.65,213.965695705172,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.7,223.344815824976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.75,233.711871337104,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.8,245.564786723712,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.85,259.80471168439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.9,278.394694407787,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.95,307.395429883733,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.975,334.027063491594,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",22,"day","inc hosp",2021-02-20,"quantile",0.99,366.823943452174,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.01,63.9200169005678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.025,80.7185323920991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.05,95.9011474892892,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.1,114.328297501292,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.15,127.36328836019,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.2,138.091985525181,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.25,147.569143513504,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.3,156.303198261552,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.35,164.59171330055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.4,172.635680071628,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.45,180.589034225559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.5,188.58477905045,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.55,196.752172294133,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.6,205.23163943282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.65,214.192153383987,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.7,223.85703805801,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.75,234.549647386462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.8,246.787012331582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.85,261.505684662143,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.9,280.747584949084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.95,310.823687043552,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.975,338.502285866814,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",23,"day","inc hosp",2021-02-21,"quantile",0.99,372.661867008361,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.01,65.3364376361836,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.025,82.6243059826058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.05,98.2775998980835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.1,117.312753003899,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.15,130.802121303451,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.2,141.919741427372,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.25,151.751523010187,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.3,160.821456253088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.35,169.436630860586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.4,177.804872321713,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.45,186.085756684532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.5,194.417582503023,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.55,202.935188609902,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.6,211.785504699325,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.65,221.14577267929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.7,231.250695159823,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.75,242.440584085404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.8,255.260166798641,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.85,270.697025996558,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.9,290.9061437321,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.95,322.554782975357,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.975,351.741673295763,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",24,"day","inc hosp",2021-02-22,"quantile",0.99,387.837185015628,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.01,61.8938113990539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.025,79.4336774147588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.05,95.3370321251814,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.1,114.706531794775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.15,128.453786712232,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.2,139.797273729012,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.25,149.838890861288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.3,159.110800105669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.35,167.92526329274,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.4,176.493979769385,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.45,184.979886471563,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.5,193.524599556988,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.55,202.266612171387,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.6,211.357263343656,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.65,220.979545074736,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.7,231.376215967194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.75,242.899748585386,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.8,256.114923521266,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-01-29,"45",25,"day","inc hosp",2021-02-23,"quantile",0.85,272.046572115129,"South Carolina",5148714,"state","sc","SC","South Carolina"
