"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.15,70.498594997347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.2,72.94997591499,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.25,75.0913029589338,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.3,77.0449629490271,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.35,78.8816692798316,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.4,80.6483177258113,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.45,82.3799394267911,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.5,84.1058811799964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.55,85.8537131728211,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.6,87.6524238736315,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.65,89.5359274372536,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.7,91.5480629798014,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.75,93.7512509931972,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.8,96.244030427115,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.85,99.2030160775479,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.9,103.009352264797,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.95,108.82616411614,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.975,114.046041959895,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",2,"day","inc hosp",2020-12-21,"quantile",0.99,120.326225176808,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.01,56.3937922298546,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.025,60.6256828637072,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.05,64.390688961297,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.1,68.8813641023717,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.15,72.0051527363538,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.2,74.5434933567248,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.25,76.7613429901491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.3,78.7852670810193,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.35,80.6884141497587,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.4,82.5193133668314,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.45,84.3142343297631,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.5,86.1035802919691,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.55,87.9159336942445,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.6,89.7813676810476,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.65,91.7350860943313,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.7,93.8226163033749,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.75,96.1088050445099,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.8,98.6960475728743,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.85,101.767907319034,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.9,105.720596643328,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.95,111.763485341047,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.975,117.188626089406,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",3,"day","inc hosp",2020-12-22,"quantile",0.99,123.718614025075,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.01,55.5523592357762,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.025,59.822007234276,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.05,63.6203699664478,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.1,68.1506277462894,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.15,71.3018641667715,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.2,73.8624768944614,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.25,76.099773979117,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.3,78.1414415745551,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.35,80.0612751851801,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.4,81.9082331116511,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.45,83.7189059110905,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.5,85.523966354613,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.55,87.3522509208946,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.6,89.2341008743189,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.65,91.2050349288517,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.7,93.3109888979779,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.75,95.6173929023593,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.8,98.2275657977839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.85,101.326731185322,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.9,105.314695921188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.95,111.411849206345,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.975,116.886083591381,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",4,"day","inc hosp",2020-12-23,"quantile",0.99,123.475671595208,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.01,54.1577973310264,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.025,58.4544826397935,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.05,62.2785135206309,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.1,66.8414227381516,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.15,70.0166969668866,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.2,72.5976490653356,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.25,74.8533112327394,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.3,76.9122217266682,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.35,78.8486901072385,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.4,80.7120357471352,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.45,82.5391394375833,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.5,84.3609386761378,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.55,86.206541401008,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.6,88.1065979834096,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.65,90.0970131145214,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.7,92.2242467219207,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.75,94.5545023722912,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.8,97.1923524513419,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.85,100.325314750929,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.9,104.358244184995,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.95,110.527297763058,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.975,116.069265522588,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",5,"day","inc hosp",2020-12-24,"quantile",0.99,122.744269776141,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.01,54.9443416755311,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.025,59.4713062384137,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.05,63.5084396701447,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.1,68.3353173456804,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.15,71.7002969902952,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.2,74.4389715761517,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.25,76.8350037653171,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.3,79.0240544336472,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.35,81.0846444949199,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.4,83.0689716533237,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.45,85.0161515984206,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.5,86.9590819007839,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.55,88.9288034551525,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.6,90.9580933635207,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.65,93.0854404342703,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.7,95.3607430320121,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.75,97.8552046357594,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.8,100.681412216069,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.85,104.041419831491,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.9,108.371790396192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.95,115.006666239721,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.975,120.977777345557,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",6,"day","inc hosp",2020-12-25,"quantile",0.99,128.182382063501,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.01,53.3324451960726,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.025,57.9968529290836,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.05,62.1740971343893,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.1,67.1897124944074,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.15,70.6996263979119,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.2,73.5641832362738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.25,76.0760760888192,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.3,78.375577617291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.35,80.5440902001466,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.4,82.6359184064572,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.45,84.6919479962443,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.5,86.7467638781296,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.55,88.8332062192396,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.6,90.9861654035043,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.65,93.2468288865202,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.7,95.6688157247405,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.75,98.3288753321083,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.8,101.348642525785,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.85,104.946806931291,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.9,109.59667069137,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.95,116.747570913918,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.975,123.209417181934,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",7,"day","inc hosp",2020-12-26,"quantile",0.99,131.037818516403,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",8,"day","inc hosp",2020-12-27,"quantile",0.01,53.4354465702024,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",8,"day","inc hosp",2020-12-27,"quantile",0.025,58.2471457653182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",8,"day","inc hosp",2020-12-27,"quantile",0.05,62.5633796747086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train20",2020-12-19,"49",8,"day","inc hosp",2020-12-27,"quantile",0.1,67.7544862985613,"Utah",3205958,"state","ut","UT","Utah"
