"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.6,67.0666046170054,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.65,74.3671010138003,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.7,82.3805231475953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.75,91.4157039655214,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.8,101.976264282614,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.85,114.990337546946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.9,132.517612692959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.95,161.070672443801,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.975,188.573341224004,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",30,"day","inc hosp",2021-11-15,"quantile",0.99,224.090389940286,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.01,2.56761468888147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.025,4.23350334179699,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.05,6.25035064263709,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.1,9.58710361257841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.15,14.5048877786284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.2,19.2822884910736,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.25,23.9077128448251,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.3,28.5951796125854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.35,34.1552841221696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.4,40.2123612624751,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.45,46.3944256281334,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.5,52.7111669266804,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.55,59.2712426210718,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.6,66.1993947786572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.65,73.6526806892532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.7,81.8460618092951,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.75,91.0991835366693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.8,101.934078482175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.85,115.314128102129,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.9,133.380351709066,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.95,162.915393299582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.975,191.473289306237,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",31,"day","inc hosp",2021-11-16,"quantile",0.99,228.49207092201,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.01,2.27675539790982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.025,3.84835624804421,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.05,5.78817031690656,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.1,8.91721797597991,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.15,13.8226928975675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.2,18.6247567281322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.25,23.2483974953906,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.3,28.0134614092217,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.35,33.5855314271346,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.4,39.6946426283035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.45,45.9986913290754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.5,52.4486074990458,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.55,59.1560850124125,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.6,66.2498697754963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.65,73.8925803558582,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.7,82.3073327985958,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.75,91.826517441665,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.8,102.993804050939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.85,116.813882218344,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.9,135.522807709942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.95,166.217649972911,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.975,196.011036154063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",32,"day","inc hosp",2021-11-17,"quantile",0.99,234.775471068887,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.01,1.92539471620524,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.025,3.35535956292672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.05,5.16333800766696,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.1,8.10519279890132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.15,12.6906689990952,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.2,17.4574093959906,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.25,22.0146696960605,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.3,26.6997673190583,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.35,32.162325558918,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.4,38.2002661641528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.45,44.5615852277854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.5,51.0875031166964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.55,57.8824221631152,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.6,65.0780520775475,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.65,72.8412254003546,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.7,81.4013419958689,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.75,91.1007433354616,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.8,102.500186866889,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.85,116.637346602526,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.9,135.825082107926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.95,167.418501864734,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.975,198.203870755981,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",33,"day","inc hosp",2021-11-18,"quantile",0.99,238.412333994304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.01,1.64067710832856,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.025,2.94014220034149,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.05,4.62400477585869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.1,7.41978716979374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.15,11.4512104942471,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.2,16.1840440042854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.25,20.6444694591684,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.3,25.3108072324062,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.35,30.5765120892058,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.4,36.5762900974557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.45,42.955383053406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.5,49.5574853127112,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.55,56.4401654400262,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.6,63.7381754434107,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.65,71.6226681581315,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.7,80.3294846580546,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.75,90.2111711772407,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.8,101.846022875678,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.85,116.305605722994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.9,135.981814627372,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.95,168.495853556194,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.975,200.30184892965,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",34,"day","inc hosp",2021-11-19,"quantile",0.99,242.001774533464,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",35,"day","inc hosp",2021-11-20,"quantile",0.01,1.37889234915945,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",35,"day","inc hosp",2021-11-20,"quantile",0.025,2.54040899732077,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",35,"day","inc hosp",2021-11-20,"quantile",0.05,4.08688502416,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",35,"day","inc hosp",2021-11-20,"quantile",0.1,6.71231066560475,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",35,"day","inc hosp",2021-11-20,"quantile",0.15,10.0871593623416,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",35,"day","inc hosp",2021-11-20,"quantile",0.2,14.7644216506569,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",35,"day","inc hosp",2021-11-20,"quantile",0.25,19.1293997328137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-16,"45",35,"day","inc hosp",2021-11-20,"quantile",0.3,23.7088801241686,"South Carolina",5148714,"state","sc","SC","South Carolina"
