"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.05,140.626372037336,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.1,182.385154951352,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.15,222.212275028811,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.2,256.840315121924,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.25,287.649003491837,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.3,316.219394861749,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.35,343.48530206237,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.4,370.08527123275,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.45,396.516147893211,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.5,423.215221240449,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.55,450.61565305017,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.6,479.196269656987,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.65,509.541443164905,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.7,542.431769335238,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.75,579.006215436438,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.8,621.096249328713,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.85,672.034270514656,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.9,739.11596954428,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.95,845.00236194951,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.975,943.471466315384,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",32,"day","inc hosp",2021-06-09,"quantile",0.99,1066.22225183292,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.01,91.2066531970602,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.025,113.83731008577,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.05,138.315375807898,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.1,179.927049800983,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.15,219.982979416399,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.2,255.328506213994,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.25,286.802101820911,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.3,316.011063108932,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.35,343.905740617203,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.4,371.13699198993,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.45,398.212268058865,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.5,425.579252648124,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.55,453.682486937441,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.6,483.014462083884,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.65,514.177307678218,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.7,547.976435613836,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.75,585.588204533352,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.8,628.905652830923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.85,681.375400750524,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.9,750.547900602753,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.95,859.893683672277,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.975,961.741064486093,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",33,"day","inc hosp",2021-06-10,"quantile",0.99,1088.90104445818,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.01,86.3462916263857,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.025,108.510906433296,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.05,132.167166952854,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.1,172.016854790829,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.15,210.954450023146,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.2,246.650988069099,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.25,278.461203739178,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.3,308.002823294699,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.35,336.233295541923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.4,363.809269372668,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.45,391.243678137228,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.5,418.990051755697,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.55,447.499773117109,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.6,477.273957656572,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.65,508.926324822026,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.7,543.278858466517,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.75,581.533289382718,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.8,625.624937843497,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.85,679.079655478337,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.9,749.626385668119,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.95,861.309872531955,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.975,965.50396952814,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",34,"day","inc hosp",2021-06-11,"quantile",0.99,1095.80396202217,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.01,80.0640427268025,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.025,101.177811142405,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.05,124.055504753516,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.1,160.828145435229,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.15,197.891799696611,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.2,233.696989774936,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.25,265.626267577549,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.3,295.297478976802,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.35,323.668997188581,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.4,351.398982358106,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.45,379.00247381516,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.5,406.935836478896,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.55,435.654278648958,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.6,465.66417793231,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.65,497.586719145287,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.7,532.254935322503,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.75,570.887868945364,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.8,615.450178575804,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.85,669.523460582725,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.9,740.963948089969,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.95,854.232652493546,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.975,960.081283820981,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",35,"day","inc hosp",2021-06-12,"quantile",0.99,1092.66976098375,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.01,81.2210917607643,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.025,103.38839563431,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.05,127.802454563832,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.1,167.275696385479,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.15,207.258144419923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.2,244.219884374457,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.25,277.210468200397,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.3,307.892398186576,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.35,337.251696817462,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.4,365.966642500032,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.45,394.569157060271,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.5,423.531727817617,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.55,453.326818589265,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.6,484.481166059012,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.65,517.642075617277,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.7,553.678758135994,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.75,593.864422661685,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.8,640.252500916162,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.85,696.588627598308,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.9,771.093503357261,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.95,889.380740536466,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.975,1000.07931613281,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",36,"day","inc hosp",2021-06-13,"quantile",0.99,1138.93713017374,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.01,83.7261451313586,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.025,106.937057410302,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.05,132.488628012653,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.1,174.111918929254,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.15,216.631624803972,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.2,254.901601798321,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.25,289.09076224147,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.3,320.912451291597,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.35,351.384091694078,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.4,381.206724342754,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.45,410.931283930946,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.5,441.048325354731,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.55,472.049562506848,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.6,504.484360416113,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.65,539.028974923301,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.7,576.592631366366,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.75,618.508357390185,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train20",2021-05-08,"48",37,"day","inc hosp",2021-06-14,"quantile",0.8,666.927500891627,"Texas",28995881,"state","tx","TX","Texas"
