"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.55,12.5123147408983,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.6,13.5454178844784,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.65,14.6370067323278,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.7,15.8147285008898,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.75,17.118626113208,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.8,18.6128095408863,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.85,20.4136600729393,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.9,22.7757297825515,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.95,26.4897379688329,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.975,29.9355393531945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",19,"day","inc hosp",2021-04-15,"quantile",0.99,34.2295788374452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.01,0.430043040703585,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.025,0.649519448227197,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.05,0.89798401868794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.1,2.17900384604787,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.15,3.73733569897189,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.2,5.0600564711544,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.25,6.24513151406101,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.3,7.33353277933712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.35,8.36377878797071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.4,9.36173438082573,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.45,10.347095155281,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.5,11.3367878031152,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.55,12.347190027075,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.6,13.3960406983105,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.65,14.5046523029562,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.7,15.7011875207932,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.75,17.0264602573194,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.8,18.5458463003134,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.85,20.3780752924706,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.9,22.7829495095713,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.95,26.5679555043435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.975,30.0835118789055,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",20,"day","inc hosp",2021-04-16,"quantile",0.99,34.4694161313218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.01,0.410033830621856,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.025,0.625738863591171,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.05,0.87152675032105,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.1,1.75901420755511,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.15,3.34152630322142,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.2,4.64968116006389,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.25,5.82379582826018,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.3,6.92472840838551,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.35,7.9670834005689,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.4,8.97701428675482,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.45,9.97445013023086,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.5,10.9765334922248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.55,11.9998674586976,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.6,13.0624525091794,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.65,14.1859337994726,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.7,15.398933278825,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.75,16.7429530126039,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.8,18.2845007347022,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.85,20.1444104204162,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.9,22.5872006688622,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.95,26.435472459535,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.975,30.0136048763584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",21,"day","inc hosp",2021-04-17,"quantile",0.99,34.4824744001248,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.01,0.369745094465657,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.025,0.571991530785505,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.05,0.804694533427161,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.1,1.48445145924526,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.15,2.76634676236073,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.2,4.06309022139669,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.25,5.2201765363793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.3,6.31083710958095,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.35,7.35671416853092,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.4,8.36995679738084,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.45,9.37059511588407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.5,10.3758544330069,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.55,11.402414895536,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.6,12.4683585790257,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.65,13.5954281453572,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.7,14.8123756623406,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.75,16.160895898848,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.8,17.7078149793023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.85,19.5745685648045,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.9,22.0270608079945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.95,25.8925240302091,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.975,29.4889717516295,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",22,"day","inc hosp",2021-04-18,"quantile",0.99,33.9840867987449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.01,0.392357530272291,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.025,0.606389853010007,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.05,0.852528516199277,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.1,2.32657547572355,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.15,3.93428836268316,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.2,5.27048013759468,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.25,6.49998162966556,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.3,7.63047086488842,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.35,8.70137538635587,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.4,9.73952053946207,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.45,10.7653782175804,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.5,11.7965918109655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.55,12.8502858837234,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.6,13.9450645274442,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.65,15.1033385248396,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.7,16.3547844761746,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.75,17.7424816174669,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.8,19.3355271910347,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.85,21.2595601434695,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.9,23.7898451224513,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.95,27.7833213335543,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.975,31.5042349817078,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",23,"day","inc hosp",2021-04-19,"quantile",0.99,36.1613346269266,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.01,0.378230517891244,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.025,0.590509854047052,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.05,0.836100896964846,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.1,1.59496952712836,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.15,3.22809096049503,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.2,4.62471143494153,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.25,5.86969933957392,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.3,7.01435529576298,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.35,8.09901409462143,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.4,9.15081696917724,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.45,10.1904949667011,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.5,11.235934551947,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.55,12.3045172829306,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.6,13.4151484523113,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.65,14.5906244346038,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.7,15.8611564301205,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.75,17.2706267113831,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-03-27,"44",24,"day","inc hosp",2021-04-20,"quantile",0.8,18.889455189137,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
