"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.5,134.211619499604,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.55,140.889598908593,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.6,147.741715613218,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.65,154.895904769594,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.7,162.516232098338,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.75,170.834982303929,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.8,180.217422902995,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.85,191.31645865111,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.9,205.538123768811,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.95,227.164155149921,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.975,246.475328755062,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",18,"day","inc hosp",2021-04-28,"quantile",0.99,269.608639196385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.01,24.6544111707774,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.025,37.8413828687587,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.05,50.0209949011801,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.1,67.6979436551492,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.15,79.8864592940998,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.2,89.7238952657968,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.25,98.2736835826953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.3,106.041046506881,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.35,113.316233792676,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.4,120.290382106069,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.45,127.105007423163,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.5,133.877406508555,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.55,140.716505716276,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.6,147.735562379301,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.65,155.065821668448,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.7,162.875703035513,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.75,171.403774808507,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.8,181.025331270505,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.85,192.411416441534,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.9,207.00757962699,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.95,229.217608636347,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.975,249.06515156272,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",19,"day","inc hosp",2021-04-29,"quantile",0.99,272.859485156351,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.01,21.5647585495181,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.025,34.4839488984789,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.05,46.8152095881913,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.1,63.9107716139432,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.15,76.3116766633297,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.2,86.3228126076974,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.25,95.0253403889527,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.3,102.93297478693,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.35,110.34090611628,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.4,117.443586832548,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.45,124.385054575464,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.5,131.284768860299,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.55,138.253743252524,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.6,145.407489462744,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.65,152.879953904289,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.7,160.84311677529,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.75,169.540695348634,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.8,179.356214371452,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.85,190.975633288136,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.9,205.877057511081,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.95,228.565104857012,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.975,248.853877457372,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",20,"day","inc hosp",2021-04-30,"quantile",0.99,273.194902334941,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.01,21.2239110602573,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.025,33.3043639293542,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.05,45.7344548756935,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.1,62.5877564251031,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.15,75.2930344794637,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.2,85.5540413221102,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.25,94.4768824341027,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.3,102.587265753359,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.35,110.187383220722,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.4,117.476403989523,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.45,124.601967527007,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.5,131.686635814956,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.55,138.844428708578,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.6,146.194115968988,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.65,153.873557400892,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.7,162.059899524895,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.75,171.004335642213,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.8,181.10234229352,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.85,193.061531250079,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.9,208.407234154688,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.95,231.790141201027,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.975,252.71905790534,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",21,"day","inc hosp",2021-05-01,"quantile",0.99,277.851245569021,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.01,22.559868885027,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.025,29.7561832877761,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.05,42.7262899355842,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.1,59.798886712317,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.15,72.9577281200177,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.2,83.591090801584,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.25,92.8421638324639,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.3,101.254494140031,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.35,109.140687167124,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.4,116.706921824227,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.45,124.106182391675,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.5,131.465624579346,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.55,138.903707899328,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.6,146.544000604842,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.65,154.530111975201,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.7,163.046762832968,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.75,172.35608771877,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.8,182.87102786218,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.85,195.330788111967,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.9,211.329496209113,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.95,235.730160591045,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.975,257.592839379065,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",22,"day","inc hosp",2021-05-02,"quantile",0.99,283.874036441847,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.01,23.0430911219634,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.025,32.5447291344696,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.05,45.829763717307,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.1,64.763584627907,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.15,78.3055409852401,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.2,89.2540097355197,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.25,98.7832976808211,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.3,107.451940110107,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.35,115.581308535548,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.4,123.383499157575,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.45,131.016025338039,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.5,138.609953684033,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.55,146.287542573991,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.6,154.176485858822,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.65,162.425356088608,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.7,171.225433355295,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.75,180.848349824585,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.8,191.72223494977,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.85,204.613811046683,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.9,221.177218145165,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.95,246.46102815068,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.975,269.137057317564,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train20",2021-04-10,"47",23,"day","inc hosp",2021-05-03,"quantile",0.99,296.422925894259,"Tennessee",6829174,"state","tn","TN","Tennessee"
