"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.85,88.3394857394141,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.9,92.0535983791144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.95,97.687007533198,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.975,102.700493409328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",1,"day","inc hosp",2021-10-24,"quantile",0.99,108.682550663619,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.01,39.9792568576338,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.025,44.4521793835554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.05,48.5385025201288,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.1,53.465958135457,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.15,56.8698220254165,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.2,59.6218866167199,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.25,62.0165754802572,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.3,64.1940053337203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.35,66.2347891693773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.4,68.1920837167883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.45,70.1052965535961,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.5,72.0071304785568,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.55,73.9279858108432,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.6,75.8994948524863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.65,77.9583277634683,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.7,80.1515428248055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.75,82.5457811510798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.8,85.245822931155,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.85,88.4388795446833,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.9,92.5278116332926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.95,98.7378828884084,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.975,104.272792256863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",2,"day","inc hosp",2021-10-25,"quantile",0.99,110.887054551028,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.01,36.4894991931474,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.025,41.2688990268406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.05,45.5453146846967,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.1,50.78964211123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.15,54.4292372730012,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.2,57.3732060805854,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.25,59.935856180228,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.3,62.2668118757368,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.35,64.4521907735145,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.4,66.5488120314192,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.45,68.5988319764108,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.5,70.6372702635248,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.55,72.696719113555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.6,74.8111317656405,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.65,77.019910794256,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.7,79.3736646928838,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.75,81.9441098472559,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.8,84.8440638676442,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.85,88.2751831626159,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.9,92.6715867374164,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.95,99.3542619508725,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.975,105.316117432555,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",3,"day","inc hosp",2021-10-26,"quantile",0.99,112.447637866532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.01,33.4779347557337,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.025,38.44605143554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.05,42.8951171194774,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.1,48.3493456921636,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.15,52.1911902448769,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.2,55.3008631654299,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.25,58.0093094793425,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.3,60.4741473917243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.35,62.7861510874445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.4,65.005263647978,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.45,67.1760117639033,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.5,69.3354398025799,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.55,71.5180834083,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.6,73.7599823453806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.65,76.1030247667511,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.7,78.6010784060116,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.75,81.3305505935541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.8,84.4117249310195,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.85,88.0597289435798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.9,92.7379385662013,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.95,99.8573241469158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.975,106.217223043203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",4,"day","inc hosp",2021-10-27,"quantile",0.99,113.835208803382,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.01,29.9111655862506,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.025,35.0485274104673,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.05,39.67390408598,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.1,45.2855178608295,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.15,49.3413719675523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.2,52.6268776067639,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.25,55.4903903674527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.3,58.0979120873966,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.35,60.5451141148523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.4,62.8952372505336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.45,65.1953228392942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.5,67.4845760437845,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.55,69.7996197966757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.6,72.1787483154724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.65,74.6665489173711,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.7,77.3204423719732,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.75,80.2219643838263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.8,83.499577953708,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.85,87.383193720781,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.9,92.3683441020137,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.95,99.9650858386667,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.975,106.76175715243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",5,"day","inc hosp",2021-10-28,"quantile",0.99,114.915560822243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.01,26.6154808045069,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.025,31.864474470633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.05,36.592170309569,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.1,42.3913623682751,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.15,46.6097595639592,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.2,50.0619812355677,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.25,53.0730760412627,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.3,55.816845931406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.35,58.3935396199174,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.4,60.8694998488867,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.45,63.2941530846021,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.5,65.7087744407352,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.55,68.1520074862003,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.6,70.6643503204633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.65,73.2930503829131,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.7,76.0990519078775,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.75,79.1689995576594,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.8,82.6395324665355,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.85,86.7553788941926,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.9,92.044385760506,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-10-23,"45",6,"day","inc hosp",2021-10-29,"quantile",0.95,100.11649390676,"South Carolina",5148714,"state","sc","SC","South Carolina"
