"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-01-02,"54",2,"day","inc hosp",2021-01-04,"quantile",0.975,121.51174438263,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",2,"day","inc hosp",2021-01-04,"quantile",0.99,127.741601538877,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.01,63.5696739208417,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.025,67.6461237660468,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.05,71.27260408896,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.1,75.5974893987673,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.15,78.6054530968662,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.2,81.0493116765596,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.25,83.1843096814868,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.3,85.132363700795,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.35,86.9639253736397,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.4,88.7257236598719,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.45,90.452670543786,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.5,92.1740178047671,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.55,93.9172507289571,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.6,95.7112724422563,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.65,97.5899006431764,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.7,99.5968524492477,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.75,101.794376338568,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.8,104.280739712775,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.85,107.232066791353,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.9,111.02842670787,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.95,116.82957501286,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.975,122.034813155752,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",3,"day","inc hosp",2021-01-05,"quantile",0.99,128.296464145656,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.01,63.0032852818939,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.025,67.2025592438256,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.05,70.9414637750599,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.1,75.4041794357763,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.15,78.5103361215303,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.2,81.0353407102056,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.25,83.2422102157085,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.3,85.2566250214214,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.35,87.1512480323626,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.4,88.974307156158,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.45,90.7618662616077,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.5,92.5441753850071,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.55,94.349692299992,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.6,96.2083783411108,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.65,98.1553255229583,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.7,100.235935245714,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.75,102.514893404452,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.8,105.094360917071,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.85,108.157504780133,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.9,112.099719074383,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.95,118.127981321794,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.975,123.541181044067,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",4,"day","inc hosp",2021-01-06,"quantile",0.99,130.057985396919,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.01,62.6067865933393,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.025,66.8539562141473,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.05,70.6367418433237,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.1,75.153353291709,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.15,78.29799209793,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.2,80.8548599611521,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.25,83.0900012868203,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.3,85.1305641413367,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.35,87.0500754923861,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.4,88.8973508946517,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.45,90.7089078948851,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.5,92.515391957227,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.55,94.345648463028,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.6,96.2300629942577,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.65,98.2042409927104,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.7,100.31426512032,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.75,102.625810124972,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.8,105.242620265979,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.85,108.350732477598,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.9,112.351798887331,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.95,118.472132595808,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.975,123.97008719399,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",5,"day","inc hosp",2021-01-07,"quantile",0.99,130.591442650986,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.01,62.290340794288,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.025,66.6375304278677,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.05,70.5121294602112,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.1,75.1416241816899,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.15,78.366886854963,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.2,80.9905029857615,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.25,83.2848515591568,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.3,85.380152728527,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.35,87.3517417649085,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.4,89.2496631402798,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.45,91.111381891612,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.5,92.9683677947878,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.55,94.8502725178083,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.6,96.7883622708207,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.65,98.8193062210835,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.7,100.99059625308,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.75,103.369949957081,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.8,106.064378945273,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.85,109.265836300421,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.9,113.388859884181,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.95,119.6995146963,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.975,125.372156915248,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",6,"day","inc hosp",2021-01-08,"quantile",0.99,132.208342790184,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.01,62.544537047617,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.025,66.9381937082644,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.05,70.8556216891217,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.1,75.5380240916172,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.15,78.8012506917393,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.2,81.4564099399388,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.25,83.7788238601081,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.3,85.9001436838648,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.35,87.8965502812603,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.4,89.8186659645711,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.45,91.7044045715801,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.5,93.5856297761467,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.55,95.4923820959849,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.6,97.4563560691436,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.65,99.5147419024271,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.7,101.715725500492,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.75,104.128034597691,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.8,106.860301457512,"West Virginia",1792147,"state","wv","WV","West Virginia"
"THieF_ensemble-train20",2021-01-02,"54",7,"day","inc hosp",2021-01-09,"quantile",0.85,110.10742128427,"West Virginia",1792147,"state","wv","WV","West Virginia"
