"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.55,2.20754137291862,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.6,2.7622130052126,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.65,3.39287635154046,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.7,4.12690078019128,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.75,5.00695620746294,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.8,6.10551070591888,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.85,7.56124589659878,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.9,9.69455762154504,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.95,13.5726019141793,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.975,17.7459024605879,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",33,"day","inc hosp",2021-08-05,"quantile",0.99,23.7113049198149,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.01,4.50489609135777e-05,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.025,0.00214177754974141,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.05,0.0138838550162812,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.1,0.0613112700971908,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.15,0.132812775184923,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.2,0.224869294871027,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.25,0.3367989203435,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.3,0.489696593157035,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.35,0.675444508496312,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.4,0.904023060554449,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.45,1.16006427090306,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.5,1.46964758469341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.55,1.94461420286669,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.6,2.47463110794214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.65,3.07795699723105,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.7,3.78118418587413,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.75,4.62579828845578,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.8,5.68232616170224,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.85,7.08591014459921,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.9,9.14929207033957,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.95,12.9165889520425,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.975,16.9892905917099,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",34,"day","inc hosp",2021-08-06,"quantile",0.99,22.8360929276799,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.01,1.6979111091534e-05,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.025,0.00142439518342756,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.05,0.0110272104817051,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.1,0.052847838239672,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.15,0.117897167282308,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.2,0.20300606680014,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.25,0.307599539068934,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.3,0.448329542113829,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.35,0.623899099709958,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.4,0.844528512077716,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.45,1.09214153425173,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.5,1.39046190641196,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.55,1.83305628868566,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.6,2.35474985077908,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.65,2.94892521655759,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.7,3.64200138141188,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.75,4.4752088079174,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.8,5.51868221740641,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.85,6.90691909604531,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.9,8.9514898630218,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.95,12.6941191265143,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.975,16.7513477159995,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",35,"day","inc hosp",2021-08-07,"quantile",0.99,22.5913734252603,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.01,5.37887477015595e-07,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.025,0.000576049616071282,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.05,0.0073966209117311,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.1,0.0434405806235527,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.15,0.103633468037605,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.2,0.184806213994016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.25,0.286288741263591,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.3,0.420216156809633,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.35,0.594893055583396,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.4,0.81527526134725,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.45,1.06348986180529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.5,1.36338390110735,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.55,1.82409166300461,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.6,2.35270722921102,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.65,2.95573711947681,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.7,3.66028951708857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.75,4.50870366951979,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.8,5.57305119287246,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.85,6.99164051435659,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.9,9.08511693256873,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.95,12.9266050458669,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.975,17.1004000936755,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",36,"day","inc hosp",2021-08-08,"quantile",0.99,23.1196092670526,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.01,1.35628756263822e-05,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.025,0.00150965727355305,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.05,0.0117807360193769,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.1,0.0571248864291744,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.15,0.128265956936429,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.2,0.221691154815068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.25,0.336717953599452,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.3,0.485105598115352,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.35,0.673860328308687,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.4,0.912505449153071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.45,1.18159037750297,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.5,1.53772185652584,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.55,2.03899896951849,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.6,2.59994452046975,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.65,3.24027960884655,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.7,3.98877983071104,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.75,4.89040501612156,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.8,6.02169251983381,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.85,7.52950109439779,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.9,9.75419989651148,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.95,13.8343737898082,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.975,18.2642522209805,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"44",37,"day","inc hosp",2021-08-09,"quantile",0.99,24.6474713456346,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.01,5.73986760103035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.025,6.40519655531031,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.05,7.06669701165152,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.1,7.96756653967615,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.15,8.62898240681695,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.2,9.44920347331485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.25,10.2609491994793,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.3,11.0020997384972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.35,11.6991983003448,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.4,12.3700218812147,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.45,13.0278662100239,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.5,13.6838881963528,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.55,14.3485900409739,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.6,15.0330367173341,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.65,15.7501975072489,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.7,16.5168634215515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-07-03,"45",1,"day","inc hosp",2021-07-04,"quantile",0.75,17.3569726721075,"South Carolina",5148714,"state","sc","SC","South Carolina"
