"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-24,"42",25,"day","inc hosp",2021-05-19,"quantile",0.85,497.267454557105,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",25,"day","inc hosp",2021-05-19,"quantile",0.9,535.882879502345,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",25,"day","inc hosp",2021-05-19,"quantile",0.95,596.026886048138,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",25,"day","inc hosp",2021-05-19,"quantile",0.975,651.151592258105,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",25,"day","inc hosp",2021-05-19,"quantile",0.99,718.897462585943,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.01,83.5842113778869,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.025,111.234513723694,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.05,142.394220110366,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.1,180.207832453543,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.15,206.944662033567,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.2,228.939763423625,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.25,248.358826352659,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.3,266.245613050093,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.35,283.210641740749,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.4,299.665859130428,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.45,315.92626727877,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.5,332.263474918115,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.55,348.940835925304,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.6,366.243816711992,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.65,384.515245039699,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.7,404.207501369142,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.75,425.974768068073,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.8,450.861973464408,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.85,480.76012551102,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.9,519.788012781662,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.95,580.658909845465,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.975,636.537785668655,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",26,"day","inc hosp",2021-05-20,"quantile",0.99,705.321440256625,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.01,81.7601860920959,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.025,107.618190305374,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.05,139.613403062273,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.1,178.48545158775,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.15,206.000854031478,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.2,228.655373114272,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.25,248.670827698375,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.3,267.118690904386,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.35,284.626226696823,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.4,301.617197606434,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.45,318.416172168678,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.5,335.303563733075,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.55,352.551840260502,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.6,370.456936277863,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.65,389.374845931707,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.7,409.775932822647,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.75,432.341044209026,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.8,458.15850414827,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.85,489.199062766136,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.9,529.757758494382,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.95,593.101755166839,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.975,651.337813784748,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",27,"day","inc hosp",2021-05-21,"quantile",0.99,723.130011013935,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.01,73.1725928013976,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.025,96.6799276246779,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.05,127.524024649085,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.1,166.750529986946,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.15,194.535776096258,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.2,217.42552318143,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.25,237.659185489198,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.3,256.317116721568,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.35,274.032161430649,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.4,291.23225036341,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.45,308.245571322972,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.5,325.356121910768,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.55,342.840335227313,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.6,360.998951428407,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.65,380.194257114804,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.7,400.905463834458,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.75,423.826819394946,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.8,450.06881720833,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.85,481.643527010979,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.9,522.938636833874,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.95,587.517818601172,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.975,646.977861459173,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",28,"day","inc hosp",2021-05-22,"quantile",0.99,720.390290940231,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.01,66.8498986543209,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.025,90.0878589218327,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.05,120.557579192882,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.1,160.619948201663,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.15,189.039240207307,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.2,212.478346737122,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.25,233.218255496796,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.3,252.360284571082,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.35,270.550336286942,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.4,288.225937722166,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.45,305.723434334195,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.5,323.334722973004,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.55,341.344799862916,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.6,360.064614796783,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.65,379.869658234487,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.7,401.257537997336,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.75,424.950168757427,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.8,452.103551187778,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.85,484.814121033054,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.9,527.65766288304,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.95,594.795361623184,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.975,656.751304409654,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",29,"day","inc hosp",2021-05-23,"quantile",0.99,733.419120442327,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.01,73.1738974588681,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.025,97.1751563580905,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.05,128.951799565561,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.1,171.275900762239,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.15,201.361451468528,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.2,226.211669893855,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.25,248.226894492591,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.3,268.56745918412,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.35,287.914918849736,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.4,306.731903207281,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.45,325.375003778279,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.5,344.154658185233,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.55,363.374952792225,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.6,383.368655254871,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.65,404.538582982451,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.7,427.419541353654,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.75,452.788446901349,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.8,481.890595152014,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.85,516.986119198557,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.9,563.011665968422,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.95,635.258454804898,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.975,702.050329813872,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",30,"day","inc hosp",2021-05-24,"quantile",0.99,784.847060555875,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
"THieF_ensemble-train20",2021-04-24,"42",31,"day","inc hosp",2021-05-25,"quantile",0.01,66.5888046668031,"Pennsylvania",12801989,"state","pa","PA","Pennsylvania"
