"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.45,273.502337705259,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.5,277.687736547157,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.55,281.909529453644,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.6,286.23696906973,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.65,290.749972015427,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.7,295.550716562498,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.75,300.783496631172,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.8,306.674708887771,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.85,313.628177606628,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.9,322.511539956623,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.95,335.958695671103,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.975,347.899570905814,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",5,"day","inc hosp",2021-09-16,"quantile",0.99,362.115558719824,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.01,201.22330377686,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.025,212.401475215048,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.05,222.251592891579,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.1,233.887568965639,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.15,241.91185182629,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.2,248.391290331738,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.25,254.023279623276,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.3,259.139414973857,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.35,263.930255014054,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.4,268.521257324755,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.45,273.005229533411,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.5,277.458978789319,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.55,281.953682151472,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.6,286.563168537615,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.65,291.372784811379,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.7,296.491806362208,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.75,302.074714378907,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.8,308.36408245661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.85,315.792861718941,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.9,325.291803909699,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.95,339.688332202409,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.975,352.489611645854,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",6,"day","inc hosp",2021-09-17,"quantile",0.99,367.750777813635,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.01,195.379433055401,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.025,207.242768152883,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.05,217.709918417502,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.1,230.090776240489,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.15,238.638775630829,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.2,245.547052349292,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.25,251.556087886151,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.3,257.018181188178,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.35,262.135943442155,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.4,267.042905815349,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.45,271.837986977054,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.5,276.603196529778,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.55,281.414685631808,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.6,286.351602458582,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.65,291.505607871524,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.7,296.99423193078,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.75,302.983807873764,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.8,309.735734529446,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.85,317.71686670837,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.9,327.931442695237,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.95,343.432302176854,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.975,357.235144247441,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",7,"day","inc hosp",2021-09-18,"quantile",0.99,373.713924137136,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.01,183.643245239886,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.025,196.277148562425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.05,207.44192580416,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.1,220.669396140616,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.15,229.815417251214,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.2,237.215016766126,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.25,243.657218593522,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.3,249.517708839496,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.35,255.012758196594,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.4,260.285088166743,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.45,265.440613814285,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.5,270.567342181701,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.55,275.74720118236,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.6,281.065559908536,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.65,286.621507050425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.7,292.5423276456,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.75,299.008407833049,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.8,306.303522219741,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.85,314.934901934745,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.9,325.994457856494,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.95,342.804535599709,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.975,357.799986487661,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",8,"day","inc hosp",2021-09-19,"quantile",0.99,375.734890898602,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.01,180.556357560833,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.025,194.027229277663,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.05,205.950248344437,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.1,220.098520342653,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.15,229.895376501284,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.2,237.82993721852,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.25,244.743960787773,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.3,251.038549155468,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.35,256.944824325194,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.4,262.615506456329,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.45,268.164128901059,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.5,273.685236030423,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.55,279.267059567934,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.6,285.00176427551,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.65,290.996560175841,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.7,297.389405463787,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.75,304.376069856581,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.8,312.264832096368,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.85,321.607154358785,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.9,333.591019796706,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.95,351.834212984406,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.975,368.1361282633,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",9,"day","inc hosp",2021-09-20,"quantile",0.99,387.667387878356,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.01,179.210256007279,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.025,193.453205389312,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.05,206.078624140216,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.1,221.083439769909,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.15,231.487942194967,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.2,239.923281333692,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.25,247.279927186052,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.3,253.982508690996,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.35,260.27593189842,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.4,266.322230002535,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.45,272.242064931419,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.5,278.136131691572,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.55,284.098627319123,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.6,290.228182086059,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.65,296.639767521331,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.7,303.481577138899,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.75,310.964170211975,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.8,319.419426957707,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.85,329.441473674041,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.9,342.311088080335,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.95,361.93187796298,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.975,379.493866543576,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",10,"day","inc hosp",2021-09-21,"quantile",0.99,400.569850597476,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",11,"day","inc hosp",2021-09-22,"quantile",0.01,173.491909274244,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",11,"day","inc hosp",2021-09-22,"quantile",0.025,188.387586425559,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",11,"day","inc hosp",2021-09-22,"quantile",0.05,201.613280218739,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",11,"day","inc hosp",2021-09-22,"quantile",0.1,217.35785275425,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",11,"day","inc hosp",2021-09-22,"quantile",0.15,228.291983249788,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",11,"day","inc hosp",2021-09-22,"quantile",0.2,237.16664374432,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",11,"day","inc hosp",2021-09-22,"quantile",0.25,244.913631268431,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
"THieF_ensemble-train20",2021-09-11,"40",11,"day","inc hosp",2021-09-22,"quantile",0.3,251.977644057735,"Oklahoma",3956971,"state","ok","OK","Oklahoma"
