"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.025,0.00260274001571352,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.05,0.0194905879241688,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.1,0.353695366821381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.15,0.924810283000943,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.2,1.40635601622159,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.25,1.84484604040868,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.3,2.26296483273437,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.35,2.67458540199434,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.4,3.08987018355047,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.45,3.51755144633945,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.5,3.96626274557273,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.55,4.44560488292232,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.6,4.9673247481791,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.65,5.54698670157117,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.7,6.20676582661483,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.75,6.98072847314004,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.8,7.92612044435601,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.85,9.15156127765844,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.9,10.9059884716069,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.95,14.0108585237389,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.975,17.2742553610677,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",24,"day","inc hosp",2021-04-13,"quantile",0.99,21.8526798798081,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.01,3.96478888006304e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.025,0.00211672737141359,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.05,0.0168329883122887,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.1,0.323691332049954,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.15,0.897387111371064,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.2,1.38070454473755,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.25,1.82061665014247,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.3,2.240022041283,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.35,2.65292136862505,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.4,3.06957084636819,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.45,3.49878598341763,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.5,3.94928705077172,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.55,4.43077711852235,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.6,4.95513544499825,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.65,5.53811087817059,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.7,6.20215357909314,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.75,6.98177076742618,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.8,7.93498057120513,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.85,9.17193315771066,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.9,10.9452507293072,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.95,14.0893412878966,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.975,17.4002915904432,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",25,"day","inc hosp",2021-04-14,"quantile",0.99,22.0537362376365,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.01,3.23368704675247e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.025,0.00201496964585582,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.05,0.0154067019951015,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.1,0.296834925450188,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.15,0.876021893582578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.2,1.36423696157261,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.25,1.80890757204179,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.3,2.23316506165378,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.35,2.65116888969866,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.4,3.07331114977492,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.45,3.50854527789641,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.5,3.9657494400621,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.55,4.45482324628374,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.6,4.98790651352804,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.65,5.58111299452538,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.7,6.25743330780213,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.75,7.05222909198888,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.8,8.02498794739177,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.85,9.28870773847033,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.9,11.1026822509454,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.95,14.3239454146429,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.975,17.7213409415288,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",26,"day","inc hosp",2021-04-15,"quantile",0.99,22.5026309456042,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.01,2.40066004980324e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.025,0.00173175408582736,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.05,0.0134855497145165,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.1,0.269353055189706,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.15,0.85285052249527,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.2,1.34478339981945,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.25,1.79301665128342,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.3,2.22089954717562,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.35,2.64273633135165,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.4,3.06904041321857,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.45,3.50888684321301,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.5,3.97129226979014,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.55,4.46632854832041,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.6,5.00636423391727,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.65,5.60783436126347,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.7,6.29420710638212,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.75,7.10160212579147,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.8,8.09081648279381,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.85,9.37739829733102,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.9,11.2266511093131,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.95,14.5161473608105,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.975,17.9912898769578,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",27,"day","inc hosp",2021-04-16,"quantile",0.99,22.8892077572555,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.01,1.40650337228649e-05,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.025,0.001481856671829,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.05,0.011650210393811,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.1,0.241025754505114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.15,0.828147962013114,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.2,1.32295357187526,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.25,1.7737713677588,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.3,2.20417523902853,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.35,2.62861073231491,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.4,3.05770189447374,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.45,3.50062802118555,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.5,3.96651927022871,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.55,4.46558492477438,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.6,5.01037356534921,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.65,5.6175718133272,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.7,6.31102188672819,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.75,7.12743921106259,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.8,8.12865584221125,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.85,9.43225052588336,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.9,11.3083566670856,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.95,14.6512615296209,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.975,18.1888683485766,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",28,"day","inc hosp",2021-04-17,"quantile",0.99,23.1826059809192,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.01,8.23087512526534e-06,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.025,0.00126165231706426,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.05,0.010354156246214,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.1,0.213169329048274,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.15,0.803498541815446,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.2,1.3007126853938,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.25,1.75361993022875,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.3,2.18602506328027,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.35,2.61251733755976,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.4,3.0438318968768,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.45,3.48925159343207,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.5,3.95801861515181,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.55,4.46047757598129,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.6,5.00935447340059,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.65,5.62158453224049,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.7,6.32138098335504,"Vermont",623989,"state","vt","VT","Vermont"
"THieF_ensemble-train20",2021-03-20,"50",29,"day","inc hosp",2021-04-18,"quantile",0.75,7.14605288228431,"Vermont",623989,"state","vt","VT","Vermont"
