"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-29,"45",7,"day","inc hosp",2021-06-05,"quantile",0.8,35.0212583309398,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",7,"day","inc hosp",2021-06-05,"quantile",0.85,37.2851274826176,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",7,"day","inc hosp",2021-06-05,"quantile",0.9,40.2108810130026,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",7,"day","inc hosp",2021-06-05,"quantile",0.95,44.7115191438996,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",7,"day","inc hosp",2021-06-05,"quantile",0.975,48.7805581457406,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",7,"day","inc hosp",2021-06-05,"quantile",0.99,53.7137617750175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.01,9.76669216640664,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.025,11.1804514019174,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.05,12.7703163836719,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.1,14.932810887693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.15,17.121176109436,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.2,19.0927514665591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.25,20.8217988314585,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.3,22.4049595127628,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.35,23.8983175190863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.4,25.3393014114737,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.45,26.7561129589371,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.5,28.1726356135946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.55,29.611580725903,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.6,31.0971145736053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.65,32.65780624361,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.7,34.3308946061349,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.75,36.1697396021752,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.8,38.258986757873,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.85,40.7509585020512,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.9,43.9756478867053,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.95,48.9449256350208,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.975,53.4464397190397,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",8,"day","inc hosp",2021-06-06,"quantile",0.99,58.9145765831883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.01,10.4501925274328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.025,11.964881127362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.05,13.6388739897828,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.1,15.9891206277892,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.15,18.5514646149742,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.2,20.7147258885687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.25,22.6142133371674,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.3,24.3553084029231,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.35,25.9992546273562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.4,27.5870030000999,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.45,29.1494884601014,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.5,30.7129910216273,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.55,32.3025859513554,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.6,33.945041839268,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.65,35.6720921279589,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.7,37.5251898142532,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.75,39.5638283712874,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.8,41.8824948724336,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.85,44.6513818560635,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.9,48.2395170712249,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.95,53.7796429797133,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.975,58.8089516598798,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",9,"day","inc hosp",2021-06-07,"quantile",0.99,64.9310335056232,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.01,9.89188599225362,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.025,11.4160281829565,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.05,13.0108316370777,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.1,15.3960445575216,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.15,17.6880101730609,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.2,19.9489912120858,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.25,21.9357262838036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.3,23.7579898423416,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.35,25.4796314548527,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.4,27.1433957534659,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.45,28.7816255157468,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.5,30.4218526747353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.55,32.090405837942,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.6,33.8154524404371,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.65,35.6304465134806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.7,37.5791530793794,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.75,39.7244539722176,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.8,42.1663031400035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.85,45.0848683623835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.9,48.871077151036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.95,54.7259309033425,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.975,60.0500232638487,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",10,"day","inc hosp",2021-06-08,"quantile",0.99,66.5421549382435,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.01,9.27120784309123,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.025,10.8003528621708,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.05,12.387550015417,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.1,14.6869765198759,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.15,16.7195859671753,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.2,19.0794879834434,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.25,21.1549769035541,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.3,23.0601634466949,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.35,24.8614868785374,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.4,26.6034905733162,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.45,28.3199455568233,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.5,30.0396705133621,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.55,31.7902990196672,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.6,33.6014715044175,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.65,35.508469971643,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.7,37.5575319053035,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.75,39.8151797167844,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.8,42.3872615980982,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.85,45.4647305983633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.9,49.4622554612516,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.95,55.6550757747511,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.975,61.2978999140933,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",11,"day","inc hosp",2021-06-09,"quantile",0.99,68.1927654077075,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.01,8.99718922269064,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.025,10.560596093319,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.05,12.0992277027814,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.1,14.4765399414316,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.15,16.514835356539,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.2,18.8073874973322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.25,20.9887985621036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.3,22.9927440584884,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.35,24.8887868274631,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.4,26.7236302413676,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.45,28.5327507171222,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.5,30.3464935069588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.55,32.1940305036289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train20",2021-05-29,"45",12,"day","inc hosp",2021-06-10,"quantile",0.6,34.1067288505555,"South Carolina",5148714,"state","sc","SC","South Carolina"
