"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.01,0.477025689237437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.025,0.799656345784494,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.05,1.19155814552995,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.1,1.83286214396437,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.15,2.92222144207529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.2,4.0488303702923,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.25,5.28272534525003,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.3,6.43874413745662,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.35,7.55323371841801,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.4,8.65170044946005,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.45,9.75461830056945,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.5,10.8806973990284,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.55,12.0492083369513,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.6,13.2822223265343,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.65,14.6074747252289,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.7,16.0628688484816,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.75,17.7046984516932,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.8,19.6248060685344,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.85,21.9925174173088,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.9,25.183743525807,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.95,30.3876701804068,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.975,35.4054068140667,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",29,"day","inc hosp",2021-05-16,"quantile",0.99,41.8917065448241,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.01,0.465492599516625,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.025,0.787185125517135,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.05,1.18724359053641,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.1,2.23299609227007,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.15,3.82804692136023,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.2,5.21620454832071,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.25,6.46711915290687,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.3,7.63957766500044,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.35,8.77050751556417,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.4,9.88575034265001,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.45,11.0060830298674,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.5,12.1505279325734,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.55,13.3387132389204,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.6,14.5931555633489,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.65,15.9421856258749,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.7,17.4245571116792,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.75,19.0978679159185,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.8,21.0561417938314,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.85,23.4728135383385,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.9,26.7331183011542,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.95,32.0565612550738,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.975,37.196651310312,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",30,"day","inc hosp",2021-05-17,"quantile",0.99,43.8500192068613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.01,0.458928016932588,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.025,0.787560792984678,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.05,1.18324579415441,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.1,2.08359959247341,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.15,3.66256911737473,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.2,5.07225477721735,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.25,6.342910665727,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.3,7.53459984199396,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.35,8.68474457130309,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.4,9.81956871447054,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.45,10.9601943023653,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.5,12.1259987775069,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.55,13.3370160207628,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.6,14.6162667166688,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.65,15.992753844691,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.7,17.5061893141776,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.75,19.2156377136419,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.8,21.2175711371549,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.85,23.6900270331521,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.9,27.0286590148807,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.95,32.4867363311121,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.975,37.7637131204545,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",31,"day","inc hosp",2021-05-18,"quantile",0.99,44.602780099016,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.01,0.444718010743547,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.025,0.770263385101623,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.05,1.16576682906602,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.1,1.90584836205706,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.15,3.33630818111403,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.2,4.76432374250301,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.25,6.05120448088692,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.3,7.25874816780388,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.35,8.42478964401252,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.4,9.57587364443615,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.45,10.7334147218031,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.5,11.9170942505629,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.55,13.1472963648487,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.6,14.4474799200077,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.65,15.8472353241459,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.7,17.3871151774847,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.75,19.1274751014024,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.8,21.1669486191473,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.85,23.6876482698324,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.9,27.094481918338,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.95,32.6708393287639,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.975,38.0691743458728,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",32,"day","inc hosp",2021-05-19,"quantile",0.99,45.0742644510088,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.01,0.423630037308712,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.025,0.738643139466214,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.05,1.12957325980891,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.1,1.97259699457496,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.15,3.37475352513529,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.2,4.81568240947548,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.25,6.11440421291952,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.3,7.33356743185481,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.35,8.51132199634279,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.4,9.67445935917805,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.45,10.8446216749729,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.5,12.0417299491737,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.55,13.2864478021857,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.6,14.6025871721614,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.65,16.0202154903813,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.7,17.5805722723874,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.75,19.3450735522354,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.8,21.4141367392651,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.85,23.9732541000613,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.9,27.4350511582148,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.95,33.1082222345407,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.975,38.6074573735176,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",33,"day","inc hosp",2021-05-20,"quantile",0.99,45.7525686434356,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",34,"day","inc hosp",2021-05-21,"quantile",0.01,0.390493684261525,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",34,"day","inc hosp",2021-05-21,"quantile",0.025,0.691532112770378,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",34,"day","inc hosp",2021-05-21,"quantile",0.05,1.07216040397099,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",34,"day","inc hosp",2021-05-21,"quantile",0.1,1.69037375248398,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",34,"day","inc hosp",2021-05-21,"quantile",0.15,2.52404775475394,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
"THieF_ensemble-train20",2021-04-17,"44",34,"day","inc hosp",2021-05-21,"quantile",0.2,3.92955532605098,"Rhode Island",1059361,"state","ri","RI","Rhode Island"
