"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.8,5.86936269916715,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.85,7.03520096258936,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.9,8.65731699557401,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.95,11.4195807058028,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.975,14.2087588549487,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",28,"day","inc hosp",2021-07-17,"quantile",0.99,17.9775127269522,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.01,0.00941574615031296,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.025,0.0338369418360733,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.05,0.0803427933094729,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.1,0.182155993957146,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.15,0.2925544859469,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.2,0.41158140871518,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.25,0.540167959079863,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.3,0.679643638983599,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.35,0.831708294156909,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.4,1.00167440993177,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.45,1.23095646282735,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.5,1.62729002845577,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.55,2.12432874997765,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.6,2.65794195067009,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.65,3.24214146873366,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.7,3.89658381443408,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.75,4.65107908110768,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.8,5.55514056869594,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.85,6.70162860202552,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.9,8.30059846530248,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.95,11.0332804858403,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.975,13.8041692883124,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",29,"day","inc hosp",2021-07-18,"quantile",0.99,17.5643940242148,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.01,0.0104523083297124,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.025,0.0364422535716563,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.05,0.085628390383104,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.1,0.19315652986281,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.15,0.309763707102939,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.2,0.435536480886834,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.25,0.571469573729394,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.3,0.718974685140959,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.35,0.879855577748463,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.4,1.06658992380438,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.45,1.32387639058946,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.5,1.7905605200693,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.55,2.30728495832209,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.6,2.86268556111215,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.65,3.47145623262976,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.7,4.15424241851246,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.75,4.942388767656,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.8,5.88800129625831,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.85,7.08887277084183,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.9,8.76637288601993,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.95,11.6390514206303,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.975,14.5576310821958,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",30,"day","inc hosp",2021-07-19,"quantile",0.99,18.5251349793238,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.01,0.00671200291085862,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.025,0.0273327711876499,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.05,0.0694518624275851,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.1,0.166025002230962,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.15,0.273728685307289,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.2,0.391729213458794,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.25,0.520632375177426,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.3,0.661644387166212,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.35,0.816447809416852,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.4,0.988824385000896,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.45,1.21635307740876,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.5,1.63815971141114,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.55,2.15571535240925,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.6,2.71233472732123,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.65,3.32287092203,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.7,4.00820692920831,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.75,4.80007027898083,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.8,5.75124330764028,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.85,6.96087253697907,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.9,8.65362417841627,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.95,11.5597987138636,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.975,14.5206568324671,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",31,"day","inc hosp",2021-07-20,"quantile",0.99,18.5566731974116,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.01,0.0066157187379275,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.025,0.0272291159688047,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.05,0.0698266384564242,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.1,0.168385351760352,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.15,0.278956394142102,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.2,0.400526240040597,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.25,0.533660667321282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.3,0.679583926002426,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.35,0.840033981072391,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.4,1.02351854162403,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.45,1.25925701112152,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.5,1.68457787089977,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.55,2.21757119303411,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.6,2.79141126363471,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.65,3.42152978360689,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.7,4.12965284127919,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.75,4.94882232140804,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.8,5.93405162850962,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.85,7.18875310499741,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.9,8.94743593075713,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.95,11.9731241643286,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.975,15.062175585005,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",32,"day","inc hosp",2021-07-21,"quantile",0.99,19.2808260425013,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.01,0.00676544977458873,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.025,0.0276973981901185,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.05,0.0711855244739744,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.1,0.172386825965731,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.15,0.286401190654475,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.2,0.412088451376474,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.25,0.549996923910097,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.3,0.701382474887152,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.35,0.868048857433405,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.4,1.06216846847391,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.45,1.31557382790134,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.5,1.80068527922365,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.55,2.35007981895142,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.6,2.94218926039564,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.65,3.59305308284455,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.7,4.32528216223867,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.75,5.17329674183521,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.8,6.1944484750238,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train20",2021-06-19,"46",33,"day","inc hosp",2021-07-22,"quantile",0.85,7.49661775214418,"South Dakota",884659,"state","sd","SD","South Dakota"
