"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.975,116.307905382167,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",16,"day","inc hosp",2021-05-31,"quantile",0.99,128.179644471948,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.01,25.0106730546392,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.025,30.1358477398859,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.05,34.8761914849816,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.1,40.7508968355434,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.15,44.9776481715402,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.2,48.4960485925126,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.25,51.6311446962144,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.3,54.5412627627758,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.35,57.3201462326242,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.4,60.0320236652977,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.45,62.7269449991554,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.5,65.449002663654,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.55,68.2418895945173,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.6,71.1538983942748,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.65,74.2439353078667,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.7,77.5906232107612,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.75,81.308566380978,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.8,85.5818333278348,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.85,90.744873193895,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.9,97.5286036416487,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.95,108.19739583445,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.975,118.073556613164,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",17,"day","inc hosp",2021-06-01,"quantile",0.99,130.322454457939,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.01,24.5268347823664,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.025,29.7124469323502,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.05,34.5157231399499,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.1,40.4771296535963,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.15,44.7718164557418,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.2,48.3500907041105,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.25,51.5409555491922,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.3,54.504791551003,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.35,57.3366552436706,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.4,60.1017639724821,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.45,62.8510268902446,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.5,65.6293835220841,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.55,68.4814571613227,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.6,71.4566589608137,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.65,74.6153484403327,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.7,78.0381772052794,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.75,81.8428011006527,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.8,86.2183025163332,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.85,91.5084067116421,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.9,98.464648979741,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.95,109.416581378727,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.975,119.566645922412,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",18,"day","inc hosp",2021-06-02,"quantile",0.99,132.169511564162,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.01,23.8648345120267,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.025,29.086878315333,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.05,33.9309589585502,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.1,39.951827825597,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.15,44.2950153660817,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.2,47.9171047606513,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.25,51.1495266270703,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.3,54.1539743613181,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.35,57.0263822065302,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.4,59.8326619046319,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.45,62.6243566627016,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.5,65.447059279403,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.55,68.3461360874572,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.6,71.3719146191329,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.65,74.585966026395,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.7,78.070653304986,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.75,81.9462271154368,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.8,86.4060576142267,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.85,91.8018388870788,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.9,98.9028941405447,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.95,110.095300165147,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.975,120.480708726695,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",19,"day","inc hosp",2021-06-03,"quantile",0.99,133.390906961348,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.01,23.478349655144,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.025,28.7653597639021,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.05,33.6767169118519,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.1,39.7899007856659,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.15,44.2052294857409,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.2,47.8908028768031,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.25,51.1822948845789,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.3,54.2435965543301,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.35,57.1720434011928,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.4,60.0345996655278,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.45,62.8837208578965,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.5,65.7658972461784,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.55,68.727479155685,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.6,71.8199757169213,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.65,75.1064920564614,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.7,78.6715315243202,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.75,82.6385633761866,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.8,87.206245363086,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.85,92.7360535954665,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.9,100.019053595238,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.95,111.510063326105,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.975,122.184342033,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",20,"day","inc hosp",2021-06-04,"quantile",0.99,135.467890573199,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.01,22.7594317026354,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.025,28.0690561124357,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.05,33.0083928310174,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.1,39.1651879507745,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.15,43.6176898119301,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.2,47.3377189332607,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.25,50.6624911379023,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.3,53.7567803459316,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.35,56.718547439998,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.4,59.615280873405,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.45,62.499940676899,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.5,65.4195596622594,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.55,68.4211250778865,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.6,71.5569489066839,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.65,74.8912133276739,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.7,78.5099576116744,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.75,82.538994841189,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.8,87.1808737645448,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.85,92.8043289591032,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.9,100.21668604024,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.95,111.924656110499,"Washington",7614893,"state","wa","WA","Washington"
"THieF_ensemble-train20",2021-05-15,"53",21,"day","inc hosp",2021-06-05,"quantile",0.975,122.813357781737,"Washington",7614893,"state","wa","WA","Washington"
